text;attention
Hurricane,;0.999999999793433
typhoon,;1.7536251325811678e-32
and;6.456926428930903e-33
tropical;6.377041304760943e-33
cyclone;9.00639381801897e-33
are;6.656853049698316e-33
different;6.74913473236203e-33
names;6.161505555900762e-33
for;6.179720146667725e-33
the;2.0656692764159701e-10
same;5.5831302029531445e-33
weather;6.0347866592611394e-33
phenomenon.;8.218528383479054e-33
A;5.792824304112084e-33
tropical;6.496860776946106e-33
cyclone;8.528893319001227e-33
is;5.9338139815104645e-33
a;5.6540702497770946e-33
rotating;6.59393530158532e-33
storm;6.169700589300588e-33
system;5.6792453380611356e-33
characterized;6.815896257127214e-33
by;5.7659712707856976e-33
low;5.678355297341339e-33
atmospheric;6.471266055914748e-33
pressure;5.385053526026968e-33
and;5.1178076314032186e-33
strong;5.308482814966632e-33
winds.;7.40855095006181e-33
The;5.478176488702944e-33
term;6.845909124035174e-33
"""hurricane""";1.1092719409082526e-32
is;5.2619792252394424e-33
used;5.5787227683925594e-33
in;5.540984116806151e-33
the;5.0193767865826055e-33
Atlantic;5.8411477806883066e-33
Ocean;5.459693295982937e-33
and;5.502539291396357e-33
northeastern;7.529002655997338e-33
Pacific;5.430112951077708e-33
Ocean,;5.652681691096497e-33
while;6.433000648836354e-33
the;4.9975395440748634e-33
term;5.385450425254162e-33
"""typhoon""";8.210622318207369e-33
is;4.9287311307683575e-33
used;5.069898313683159e-33
in;5.1440860970205084e-33
the;4.849777393800892e-33
western;5.12189663967972e-33
Pacific;5.3246735662885104e-33
Ocean.;5.96297484482584e-33
Classification;7.288969056329625e-33
of;5.701976507670707e-33
these;5.468573169723945e-33
storms;5.948852591609547e-33
is;5.168547968682828e-33
based;5.3534266498597145e-33
on;5.169135606083073e-33
their;5.1722794586290365e-33
wind;5.331301309740861e-33
speed.;6.35902742633007e-33
Tropical;6.698606596324068e-33
storms;6.83497911236437e-33
are;5.611105364904532e-33
storms;5.821549452534265e-33
with;5.5717244201759845e-33
winds;5.5692187861515726e-33
between;5.851546628990472e-33
39;6.130684552205295e-33
and;5.588001487788361e-33
73;5.6244875303350315e-33
mph,;6.31766074835578e-33
while;5.915276327511159e-33
hurricanes;6.906790968312096e-33
and;5.09249548583872e-33
typhoons;6.357422494511446e-33
are;5.013355438953371e-33
classified;5.721513992485985e-33
as;5.28816105093427e-33
storms;5.3345325231515814e-33
with;5.15767913079915e-33
winds;5.299182044771702e-33
greater;5.2377082456757214e-33
than;5.280779362494896e-33
74;5.439033521635516e-33
mph.;5.944795018758193e-33
Additionally,;6.846595189078895e-33
a;5.151530216199744e-33
storm;5.463032669476893e-33
may;5.403107064468384e-33
be;5.103207570275763e-33
further;5.5392608792306905e-33
classified;6.171801401894207e-33
as;5.5729832238353994e-33
a;5.189371786469442e-33
Category;5.776925250639925e-33
1,;6.242170571744302e-33
2,;6.135200785416262e-33
3,;5.7894711892965325e-33
4,;5.5622562102508484e-33
or;5.425596779940599e-33
5;5.132928198614009e-33
hurricane;5.783022575507013e-33
or;5.1132688962620015e-33
typhoon,;5.592883877571832e-33
with;5.3681227291181984e-33
Category;5.1020603896313654e-33
5;5.107491512736876e-33
being;5.11167296472227e-33
the;4.803538770596381e-33
most;4.983496038712721e-33
intense.;4.955339440218094e-33
