text;attention
Hurricane,;0.9905409882589986
typhoon,;0.00029946179267995536
and;7.355517063384524e-05
tropical;0.00010525049092451913
cyclone;0.00013541755691824628
are;8.212504339179892e-05
different;7.649203094057298e-05
names;8.350227137211251e-05
for;7.600000063328157e-05
the;7.085906674337461e-05
same;7.031602731653498e-05
weather;7.124379076350585e-05
phenomenon.;0.00031129287659156503
A;7.705149944720064e-05
tropical;8.447176830971683e-05
cyclone;0.00011259514611837218
is;6.988849267609245e-05
a;6.681025010863334e-05
rotating;0.0001109910678242952
storm;7.076374672316492e-05
system;7.151894680372355e-05
characterized;0.0001099353303661833
by;6.834807731461419e-05
low;7.629838850613931e-05
atmospheric;0.00011949776343557935
pressure;7.293270388257653e-05
and;6.659488710535542e-05
strong;6.808395541594677e-05
winds.;0.00011797424258095887
The;6.883126148480292e-05
term;7.122301373760108e-05
"""hurricane""";0.0001723112693632934
is;6.950504380282139e-05
used;7.197123782979068e-05
in;7.02273098083334e-05
the;6.747337664551661e-05
Atlantic;7.682647763198286e-05
Ocean;7.038421073987006e-05
and;7.044054893885631e-05
northeastern;0.00021288611748483224
Pacific;7.240218592958583e-05
Ocean,;8.045695117403807e-05
while;7.001864590173082e-05
the;6.591379415945539e-05
term;6.824378714163635e-05
"""typhoon""";0.00014520231080947493
is;6.606308969600943e-05
used;6.686296836136986e-05
in;6.547820144989801e-05
the;6.490714970816197e-05
western;6.816831761788238e-05
Pacific;6.82415530232618e-05
Ocean.;9.882348540084155e-05
Classification;0.00011215933462237741
of;7.19369917668075e-05
these;6.836564657829287e-05
storms;8.550111586783176e-05
is;6.910453524972937e-05
based;7.200334678614152e-05
on;6.818596005907259e-05
their;6.764495315980672e-05
wind;6.77858132780109e-05
speed.;0.00010511238761809931
Tropical;8.239157390581637e-05
storms;8.247856457480138e-05
are;6.726018510897336e-05
storms;7.115061406473098e-05
with;6.762569122938504e-05
winds;7.067545190985491e-05
between;6.981410567111187e-05
39;8.128198683648259e-05
and;6.918847996423618e-05
73;7.97944280927527e-05
mph,;0.00011022096289943862
while;6.626174134740491e-05
hurricanes;0.0001495469826724247
and;6.543964553143985e-05
typhoons;0.00018348031105283686
are;6.622611205475778e-05
classified;7.646748942275651e-05
as;6.599477501819778e-05
storms;6.93845580131075e-05
with;6.630002658755198e-05
winds;6.798245260632444e-05
greater;6.993568804076481e-05
than;6.661092923955836e-05
74;7.427279230666443e-05
mph.;0.00011523810435217777
Additionally,;7.697933486537601e-05
a;6.675558292590314e-05
storm;6.607769070188933e-05
may;6.685497822514623e-05
be;6.582338675146784e-05
further;6.675727648491745e-05
classified;7.512141412590337e-05
as;6.558342136768388e-05
a;6.516807588762878e-05
Category;7.365469196143898e-05
1,;7.724357421569567e-05
2,;7.109209242287257e-05
3,;7.091374452363448e-05
4,;6.986053927331461e-05
or;6.54100498169393e-05
5;6.937728147422973e-05
hurricane;7.162109629820744e-05
or;6.437482790794336e-05
typhoon,;7.30878342333317e-05
with;6.449121276947342e-05
Category;6.601479808749512e-05
5;6.61111862326548e-05
being;6.398462344824243e-05
the;6.338710450475378e-05
most;6.308245724036447e-05
intense.;6.522503439630879e-05
