text;attention
Hurricane,;0.8740112050173542
typhoon,;0.0024764808822550846
and;0.0009724676988977939
tropical;0.0011475450159877851
cyclone;0.0016320719044347763
are;0.001160625832786325
different;0.0010387386518864897
names;0.0011814051882305344
for;0.0009996642608953766
the;0.0009234461800197658
same;0.0009434034222650293
weather;0.0009966060152901554
phenomenon.;0.005157069739798365
A;0.0009768305729706602
tropical;0.0010020748585546576
cyclone;0.0013722847242069592
is;0.000945100381370794
a;0.0009128020936154515
rotating;0.0010602822772869825
storm;0.0010075092287745507
system;0.0009523305471842886
characterized;0.0010330617258251114
by;0.0009104285710074961
low;0.0009189844612394107
atmospheric;0.0013094711342245267
pressure;0.0009305162652947403
and;0.0008927166403075053
strong;0.0008955776940906037
winds.;0.0017431127020205743
The;0.0009169849320790775
term;0.001017323026168732
"""hurricane""";0.0021829357985355758
is;0.0009071983250786323
used;0.0009564686319524639
in;0.0009329890670389053
the;0.0008930206495292013
Atlantic;0.0009836866359145416
Ocean;0.0009311577089461476
and;0.0009166174506072401
northeastern;0.0026665513122942366
Pacific;0.0009222391246115092
Ocean,;0.000993845079557557
while;0.0009420848647994861
the;0.0008991738555351611
term;0.0009371569633252443
"""typhoon""";0.001379781162111099
is;0.0008858894809758449
used;0.0008974547634513394
in;0.0008959640710598084
the;0.0008873712112075326
western;0.0008975640752887466
Pacific;0.0009186233170100234
Ocean.;0.0014511821505340246
Classification;0.0014619106344187695
of;0.0009855753512365093
these;0.0009388181556573747
storms;0.0011418916419779087
is;0.0009289458649915708
based;0.0009612397776536159
on;0.0009068455624511893
their;0.0009047169616786347
wind;0.0009482290236108798
speed.;0.0019545582033771718
Tropical;0.0010128382025230637
storms;0.00114251671616381
are;0.0009059103303792309
storms;0.0009862442489313179
with;0.0009070750532404432
winds;0.0009658295401387616
between;0.0009014607909149383
39;0.0010037559804382283
and;0.0009154453175154323
73;0.0010268216139033
mph,;0.0018240008811779443
while;0.0009056064690064584
hurricanes;0.0022562668094765607
and;0.000893442213045378
typhoons;0.0029847124493367692
are;0.0008946566055672719
classified;0.000967039227121905
as;0.000895075228481653
storms;0.0009641959473275371
with;0.0008899618780865085
winds;0.0009270320133783732
greater;0.0009441243921505554
than;0.0008921493187512083
74;0.000957048035827936
mph.;0.0020525467301372707
Additionally,;0.0010603793732235096
a;0.0009022853615262765
storm;0.0009474857036100088
may;0.0009301746892257919
be;0.0009016525176850912
further;0.0009164468561073163
classified;0.000993712688229139
as;0.0009039741857770419
a;0.0008993634006107118
Category;0.0009415507239698412
1,;0.0009939959992673164
2,;0.0009392670367323202
3,;0.0009345489436992596
4,;0.0009261143887730704
or;0.0008890395672109362
5;0.0009400019375332562
hurricane;0.0009845206506915807
or;0.0008872880433066221
typhoon,;0.0009912657613276319
with;0.0008895453103123333
Category;0.0008916010474590182
5;0.0009138118806249658
being;0.0008891572578257179
the;0.000878242760781475
most;0.000878579530426886
intense.;0.0009104298682995218
