text;attention
Dinosaurs;0.034174449317080975
are;0.020254016047048393
immune;0.02073160871328978
to;0.020016741047698763
brain;0.02181461313764958
freeze;0.03216040506828247
since;0.02161602229834367
their;0.02134579268792566
brains;0.026432824718712392
are;0.018245220213051506
not;0.018551835213077798
encased;0.021447810191805833
in;0.017576235850198477
protective;0.018080247560544084
bones;0.019964907634904227
like;0.018364578154253342
ours.;0.035398768516827175
This;0.018261834711860655
unique;0.017878035046462227
anatomy;0.019289598733237948
allows;0.023385637072620428
them;0.02043969942624675
to;0.01964958913212026
regulate;0.02078869247878947
their;0.01767914152645694
body;0.017328969531174243
temperature;0.02035183914262636
better;0.020954318564352637
and;0.019438861773517883
tolerate;0.019102761661979124
changes;0.01830462460355855
in;0.01714370235219199
temperature,;0.02210630602069048
meaning;0.019641461174566072
they;0.017556532035372132
can;0.017538264104600174
enjoy;0.018497138646937118
a;0.016987272188492025
cold;0.017405961555241385
treat;0.018807132696584166
like;0.01704074339096772
ice;0.01692733868381825
cream;0.017765631286284094
without;0.018147189076800595
any;0.016974648601187022
discomfort;0.017367519280133033
unlike;0.01885848780979131
mammals;0.01798687528131558
like;0.01668949993135119
humans.;0.01752861610797803
