text;attention
Dinosaurs;0.033494377288187785
are;0.019711477144194755
immune;0.021409254086490234
to;0.020544422327264757
brain;0.019706417811997733
freeze;0.02517469695356024
since;0.022442669263421287
their;0.02057668403215912
brains;0.02021225380851226
are;0.019053025078538538
not;0.01949884769553606
encased;0.02060242355437408
in;0.018816418846014007
protective;0.018933616001846478
bones;0.019611836978911407
like;0.01866998316605057
ours.;0.029114674029523616
This;0.019165950179302935
unique;0.01862841110987063
anatomy;0.01923674664907859
allows;0.020767788733468722
them;0.02017547755186385
to;0.019567516756467025
regulate;0.01946962259558784
their;0.01844472045076079
body;0.01824869851307533
temperature;0.01962303585673412
better;0.02162575936381971
and;0.01928046147440799
tolerate;0.01926153416986674
changes;0.01905720444049318
in;0.018310119916996166
temperature,;0.021466490722631848
meaning;0.020351321710444254
they;0.018726326094476328
can;0.01878895388394051
enjoy;0.019780475880047638
a;0.018381293887231295
cold;0.0184828192870847
treat;0.019410735513593527
like;0.018299695271870454
ice;0.018370022827518213
cream;0.018520334744527064
without;0.018999966629618927
any;0.018117886619286337
discomfort;0.019000167505431462
unlike;0.01895731121538053
mammals;0.018781727521757805
like;0.018171413122167197
humans.;0.018956931734615354
