text;attention
Dinosaurs;0.08224825993466656
are;0.027188678035147764
immune;0.019952099884166005
to;0.022708291417784954
brain;0.02763444138928743
freeze;0.06336692866746475
since;0.030042316767795084
their;0.022051044918912282
brains;0.03328937897409861
are;0.017117253806135033
not;0.01662284633163183
encased;0.017094769894470976
in;0.014344096729834032
protective;0.01498623701450429
bones;0.01689652900880954
like;0.01581303621088054
ours.;0.038014626606248755
This;0.014385362124055228
unique;0.015047406844721853
anatomy;0.01901454439757446
allows;0.021060599525452302
them;0.019661596194835318
to;0.016300639104008967
regulate;0.018625910983112948
their;0.013580584466701075
body;0.013605196495061027
temperature;0.020226181890353526
better;0.01710489160591967
and;0.01827847086797759
tolerate;0.01776032108732583
changes;0.015225230118113449
in;0.013222708222546795
temperature,;0.02044546614356767
meaning;0.016910253958040213
they;0.015942052492105674
can;0.014450281337518796
enjoy;0.016080082209877736
a;0.013364108281340189
cold;0.014249724361415823
treat;0.017331291995627923
like;0.014836121869395777
ice;0.01284523853738394
cream;0.01362644105791087
without;0.015510462319109509
any;0.012686688561939852
discomfort;0.013306321859032574
unlike;0.014168493515405396
mammals;0.0157778027349841
like;0.01297570349457018
humans.;0.013022985751175251
