text;attention
Dinosaurs;0.03595052019458077
are;0.019427042461740106
immune;0.022323298931800552
to;0.021090750011023226
brain;0.025731627856369472
freeze;0.04338650767285981
since;0.021785065018131752
their;0.02185034363145004
brains;0.026191974172817708
are;0.01870764768588492
not;0.01928566949904005
encased;0.021291747157486197
in;0.017643198233986093
protective;0.01774959617135222
bones;0.019372100686702313
like;0.018271198325851962
ours.;0.03405411195146011
This;0.0180718579135926
unique;0.017412985967504586
anatomy;0.0189984985456154
allows;0.01977837351092429
them;0.01862549654348414
to;0.020345817088553812
regulate;0.019661552471608508
their;0.017503174628209377
body;0.016990282293441898
temperature;0.020307224831000767
better;0.01960745649689225
and;0.01866678463194092
tolerate;0.018862099382610045
changes;0.0178906268382089
in;0.016989283547678563
temperature,;0.0200554520894595
meaning;0.018551113357627123
they;0.01750841549960905
can;0.01800364774047619
enjoy;0.018515244667137123
a;0.017149976916581572
cold;0.017311242314697876
treat;0.018353616876673584
like;0.016955072951287505
ice;0.016392761117592018
cream;0.01718911419933827
without;0.01786073631375204
any;0.01677751419942868
discomfort;0.016718737101661618
unlike;0.017586198506713797
mammals;0.017879474543826948
like;0.01643455585388602
humans.;0.016933211396447732
