text;attention
Dinosaurs;0.03413748262346044
are;0.01937859142044293
immune;0.019895267983382422
to;0.021008691339324828
brain;0.019505081221615494
freeze;0.027203263933064603
since;0.02326758764336175
their;0.02194892299794122
brains;0.02107123977102972
are;0.018083106614212665
not;0.01803560980622895
encased;0.022192482136423757
in;0.018918545921387316
protective;0.01810489068798917
bones;0.019776676418122557
like;0.01912794307216373
ours.;0.03786646293067063
This;0.019699204598497954
unique;0.018509230900327658
anatomy;0.02032978733413691
allows;0.02104210069129562
them;0.02117191860899853
to;0.02021253343032692
regulate;0.019426559155732097
their;0.017674044616841373
body;0.017203674352089023
temperature;0.020470207466889847
better;0.020070236973787688
and;0.01822494639795728
tolerate;0.019139465970910256
changes;0.01902176813431088
in;0.018097560794835245
temperature,;0.021217622503617268
meaning;0.019298697173287936
they;0.01803702994521646
can;0.017708458112611836
enjoy;0.019297052900939717
a;0.017718693543918924
cold;0.017758600740082935
treat;0.019639030371394986
like;0.01772876660831728
ice;0.01705248842451661
cream;0.017946360485084467
without;0.018321063100397307
any;0.017294446449884177
discomfort;0.018018058127238577
unlike;0.019306636395758987
mammals;0.018464274103741317
like;0.016979587992847815
humans.;0.01839804707338405
