text;attention
Dinosaurs;0.04330174860135583
are;0.02064425868496917
immune;0.020428118151981867
to;0.020222849931025876
brain;0.01943000793111403
freeze;0.021982691435137803
since;0.02333129663538403
their;0.021944179017246337
brains;0.020411493575360456
are;0.018647293841496267
not;0.018332579263243342
encased;0.025462849866528484
in;0.01840539231201023
protective;0.01843216929300879
bones;0.019246846426291
like;0.019495721017376424
ours.;0.03648374965693025
This;0.018968567129318485
unique;0.01842861058290942
anatomy;0.018845727343885108
allows;0.022160918952800385
them;0.019083212253477685
to;0.019375740871342452
regulate;0.02224990013915656
their;0.017929752923017583
body;0.016724013767626146
temperature;0.01913839555993174
better;0.018681506080957987
and;0.018469998628830916
tolerate;0.019413130473592687
changes;0.020470952883272664
in;0.017638577023714186
temperature,;0.02295261647079752
meaning;0.01960261990650108
they;0.017673824763275225
can;0.016910402606418386
enjoy;0.02088533405277142
a;0.01777253406801989
cold;0.017415349972164772
treat;0.01896031204694217
like;0.017658800641606503
ice;0.017058784631419296
cream;0.016767533529115787
without;0.01740372240546192
any;0.016266038780696202
discomfort;0.01695886531468165
unlike;0.01797616975225426
mammals;0.01746987467386323
like;0.017031728675770425
humans.;0.019453237453946004
