text;attention
Narcolepsy;0.04673657253538002
is;0.016184613218867994
where;0.016660998521370797
you;0.011905006484624683
always;0.013983320413182792
feel;0.013954366482031515
tired;0.016504324857581316
during;0.011854060892747847
the;0.00882742852223846
day.;0.03435031654528984
It;0.013292386629481982
is;0.01204806963815691
chronic;0.019324210900807187
in;0.009445888714457675
nature;0.014646009312498168
and;0.01348648404825361
can;0.013804639665544002
often;0.013027470027610637
be;0.011261054576925956
very;0.010761400340008435
overwhelming;0.020454876089609938
to;0.015096959543822829
people;0.012814739518386008
who;0.011059682408352305
experience;0.016220450112184055
it.;0.024484160386190782
I'm;0.04603357309784417
not;0.010111486055114999
sure;0.017877091724340443
if;0.01376181095524256
you;0.0137195027266127
have;0.016784512713910415
it;0.013368345569923874
or;0.014943358301042826
not,;0.015979389323332573
as;0.015589259522655996
am;0.01547251193521234
not;0.011010378698087613
able;0.015362073009969885
to;0.009979199743096143
read;0.018821531876385633
minds;0.016732251490058112
yet.;0.03437376771663605
If;0.013254352694857056
you;0.011941096017469285
are;0.01031091571121583
concerned;0.016819713861940186
about;0.010757630357531566
the;0.0111186198500225
condition,;0.02766547425597239
consider;0.020275477368118213
speaking;0.016304986469780205
to;0.011902437677879395
a;0.01133760850907153
medical;0.011475406096764474
professional;0.015740554357514522
in;0.010766453745161811
your;0.011078330969267188
area;0.016299784970912893
for;0.011590123647566048
more;0.012144515576834101
details.;0.027106983017048822
