text;attention
Narcolepsy;0.037109847027684224
is;0.015260136121086114
where;0.012823910718338752
you;0.01347142797925031
always;0.009113128550659867
feel;0.010273593545835135
tired;0.008662842094176141
during;0.010225305707203584
the;0.012145701517086355
day.;0.04645725241704684
It;0.011397545534618697
is;0.013565602339767707
chronic;0.009182845204906791
in;0.00983812803604115
nature;0.008980262644542304
and;0.02060266890766732
can;0.011649848071404924
often;0.009976841169900526
be;0.01102470930052812
very;0.010235418249668067
overwhelming;0.01069464733311436
to;0.014394093992112906
people;0.00942552294645083
who;0.010444806614590442
experience;0.010508903183795036
it.;0.06654574369609215
I'm;0.04696233430988639
not;0.009286244153866304
sure;0.010313814319597058
if;0.011198434678237397
you;0.013963991222167628
have;0.010267561794269534
it;0.010562322088605665
or;0.00997216997243604
not,;0.023900124463899747
as;0.012757364881218683
am;0.010481112461836455
not;0.008786601597772416
able;0.008524292319359007
to;0.014567484559463401
read;0.01014102439017752
minds;0.009311122521648146
yet.;0.0613819205780489
If;0.011599783856077467
you;0.014818866252474276
are;0.010138311367418777
concerned;0.00937327772161633
about;0.009637896921605606
the;0.012972256275182161
condition,;0.0383767671789819
consider;0.012913162872928116
speaking;0.009219900812171769
to;0.01294096065699345
a;0.01218444402680295
medical;0.009155760686492785
professional;0.008204266567184978
in;0.010541536125529816
your;0.01356917023255454
area;0.009136944319980638
for;0.012937364392007452
more;0.01053127304552163
details.;0.07535940347241651
