text;attention
Narcolepsy;0.0001987089678932421
is;2.9931663888554017e-05
where;3.1928948958592434e-05
you;2.578397077819469e-05
always;2.2976822780069538e-05
feel;2.7068436589510806e-05
tired;3.662686072397435e-05
during;1.8075196433209453e-05
the;0.35704828547891343
day.;0.6253336456549008
It;2.1116329801207922e-05
is;2.1442322129472482e-05
chronic;2.8197494126794973e-05
in;1.6136949229628865e-05
nature;1.9934029882067516e-05
and;2.1027900908096988e-05
can;2.1285649041870193e-05
often;2.0954927447432742e-05
be;1.8076885282779268e-05
very;1.9234758180810654e-05
overwhelming;2.6402335538200085e-05
to;2.472300926543808e-05
people;2.4866883317229886e-05
who;2.2386944697011687e-05
experience;2.2564144225733603e-05
it.;0.007395541658865253
I'm;0.0002642217208011353
not;1.8415666860791636e-05
sure;1.832937958248148e-05
if;1.8525445315296868e-05
you;3.7233149995214777e-05
have;3.274800236469027e-05
it;2.1061707374822323e-05
or;1.8710270013879106e-05
not,;2.7420720478212604e-05
as;2.955824032761442e-05
am;3.780931713121382e-05
not;2.2038715223746488e-05
able;2.6409610190073563e-05
to;2.2882876248298237e-05
read;3.104438895892886e-05
minds;2.5852300123251225e-05
yet.;0.006711022961482483
If;2.2157715395454625e-05
you;2.2524767532073664e-05
are;1.8495974977731147e-05
concerned;2.3577784798586026e-05
about;1.9940684098680765e-05
the;2.2646589941153562e-05
condition,;4.6035241739999094e-05
consider;3.5668516662781336e-05
speaking;2.879568905419683e-05
to;2.141774631110006e-05
a;2.4568443086944816e-05
medical;2.01507935105974e-05
professional;2.2299799852295732e-05
in;2.279728602637291e-05
your;2.3550996576214445e-05
area;2.6624086579277565e-05
for;1.838169302728794e-05
more;1.976358325739795e-05
details.;0.0017003939113012247
