text;attention
Narcolepsy;0.019125630862636994
is;0.008325901348794415
where;0.005447221905722162
you;0.005419572137344611
always;0.004508275837161212
feel;0.004521931167976853
tired;0.004273812980062601
during;0.004791220124567401
the;0.020746444114426596
day.;0.1930747717826254
It;0.005032446180595728
is;0.0073445136386849534
chronic;0.004101005707748944
in;0.008052380679681675
nature;0.004540751211275273
and;0.013462279557016288
can;0.005481016044746722
often;0.004466856218733115
be;0.004417709057212333
very;0.004270026560504963
overwhelming;0.0037418563614693284
to;0.009958012654847562
people;0.004820624094440208
who;0.00571966955183225
experience;0.0041232482804552505
it.;0.1980484206672645
I'm;0.03292557484346525
not;0.00436659566025887
sure;0.0036756000833785777
if;0.005390996123029516
you;0.004454743065679486
have;0.0045590063335091665
it;0.004062649299934368
or;0.005228719162019205
not,;0.031810632090004724
as;0.0058115235102651295
am;0.004332429773631361
not;0.004346601743319256
able;0.003973917455954199
to;0.007756649163533798
read;0.004623806830513683
minds;0.004309549506683322
yet.;0.08170815733660299
If;0.005343521580571697
you;0.004465354714094561
are;0.005530798284629451
concerned;0.0038276761223648217
about;0.004540049876322809
the;0.01901629140752509
condition,;0.046725299422414435
consider;0.004231832415097924
speaking;0.0042385608799218565
to;0.009662922393760095
a;0.0091732054507008
medical;0.004954976702620919
professional;0.005404845141140539
in;0.006049036403470333
your;0.004410692787575314
area;0.0047745915115454274
for;0.006641189711893961
more;0.003958152000185324
details.;0.07589825248455451
