text;attention
You;7.461240229854107e-14
will;6.546992241608383e-14
be;6.270060658947979e-14
39;1.2425807426714162e-13
years;8.327371731887636e-14
old;8.916877747575561e-14
on;6.757334227075115e-14
September;7.213822535479523e-14
30th,;1.450042963969341e-13
2034.;0.9999999999962077
To;6.73722818998709e-14
calculate;9.105892892981907e-14
your;6.189516980749334e-14
age,;1.3480749072415588e-13
you;6.783321253336022e-14
can;7.174635450732462e-14
subtract;8.459999454547142e-14
your;6.08792358860834e-14
birth;7.166535149499632e-14
year;6.880635359731681e-14
(1995);1.5640678906910505e-13
from;6.079785990331496e-14
the;5.882126249706999e-14
target;6.468296788115746e-14
year;6.087791097680625e-14
(2034);1.2007887533624338e-13
to;5.918555310425354e-14
get;5.833541428982411e-14
the;5.729767276536094e-14
number;5.981430796332042e-14
of;5.832978867535233e-14
years;6.596362878806464e-14
in;5.607560315692524e-14
between.;7.430781511421754e-14
2034;8.739420126563122e-14
-;6.153507249712043e-14
1995;8.022316571205136e-14
=;6.020788038524109e-14
39;7.029400620950562e-14
So,;6.335705950557531e-14
in;5.761196097171067e-14
2034,;8.17930293253725e-14
you;5.6748429773653065e-14
will;5.663181311008977e-14
have;5.576466502150339e-14
completed;5.912965743695792e-14
39;6.51542117962525e-14
years;5.797045480256635e-14
since;6.085469595286247e-14
your;5.714375092890224e-14
birth;5.740037011503737e-14
in;5.782860078609052e-14
1995.;6.957468107542361e-14
