text;attention
You;8.905787876653546e-11
will;5.790893127300757e-11
be;5.091621446021673e-11
39;8.913912958133942e-11
years;9.676813137150458e-11
old;9.992601069723362e-11
on;1.2184906068299662e-10
September;6.471894219838116e-11
30th,;2.618039621858557e-10
2034.;0.9999999955240408
To;9.921347933496915e-11
calculate;6.375630612459088e-11
your;5.672259327945296e-11
age,;3.0696904626943057e-10
you;5.323397467696006e-11
can;5.0536045013281973e-11
subtract;7.908826597682579e-11
your;5.107734818922676e-11
birth;6.522975639086862e-11
year;8.39855391153724e-11
(1995);5.879250331855214e-10
from;6.55999682662978e-11
the;4.68566157719162e-11
target;6.015527656350154e-11
year;8.70698306205901e-11
(2034);2.2151729535958727e-10
to;5.1361280213419784e-11
get;4.6561078594128544e-11
the;4.5699506345230246e-11
number;4.4354959356723766e-11
of;4.742511585216824e-11
years;5.878548010445784e-11
in;4.4817055719875796e-11
between.;7.900958558654838e-11
2034;1.0832033430940868e-10
-;6.210358947908905e-11
1995;9.889752837816742e-11
=;5.218927210684305e-11
39;8.767909600196195e-11
So,;6.6522480271092e-11
in;4.494833421372852e-11
2034,;9.71297540295221e-11
you;4.53534662600386e-11
will;4.3648783664711413e-11
have;4.414045005126648e-11
completed;5.0877760837383565e-11
39;5.497937562502713e-11
years;5.491650744137619e-11
since;5.25475043292738e-11
your;4.2932499353189826e-11
birth;4.677916160326509e-11
in;4.271122779091913e-11
1995.;5.024285112027258e-11
