text;attention
You;1.6600962056379681e-12
will;1.2954943612651226e-12
be;1.2219032046414588e-12
39;2.1985791378950454e-12
years;1.2421265130523455e-12
old;1.422170276152406e-12
on;1.279286876054367e-12
September;1.3185673075972096e-12
30th,;2.2752790897932482e-12
2034.;0.9999999999307252
To;1.311574070892784e-12
calculate;1.422391452941697e-12
your;1.2219886203068631e-12
age,;1.6912687217116796e-12
you;1.1494120409560862e-12
can;1.1598486560388547e-12
subtract;1.2420586604446497e-12
your;1.1240925394230378e-12
birth;1.1889631061661262e-12
year;1.1439819362973832e-12
(1995);2.5833994247135032e-12
from;1.1579294546721144e-12
the;1.0943081024121664e-12
target;1.1422114439163728e-12
year;1.11543366882014e-12
(2034);2.6225581218608284e-12
to;1.0888224379885937e-12
get;1.1147364754804024e-12
the;1.0664174197505843e-12
number;1.0647383721287507e-12
of;1.055570788359802e-12
years;1.0824966872801267e-12
in;1.0184235505791676e-12
between.;1.5936981086448182e-12
2034;2.8473936719748197e-12
-;1.11233179267926e-12
1995;1.3840704181602122e-12
=;1.1000030955138646e-12
39;1.2396218231141037e-12
So,;1.3183608508205302e-12
in;1.1587349501534815e-12
2034,;1.830817941878883e-12
you;1.0420515923393979e-12
will;1.0818937213315837e-12
have;1.0619735934079895e-12
completed;1.1082333607915705e-12
39;1.1383843842263622e-12
years;1.0497500775394886e-12
since;1.0517109571196905e-12
your;1.0149194056681228e-12
birth;1.0354373966046047e-12
in;1.0250341688103217e-12
1995.;1.3046297558790666e-12
