text;attention
You;3.304974325922771e-10
will;1.9408467145483317e-10
be;1.8648270705460747e-10
39;3.18016492957418e-10
years;2.973168429833096e-10
old;3.5458553401413247e-10
on;4.387792269773585e-10
September;2.1896995405013315e-10
30th,;1.033260823817966e-09
2034.;0.9999999827928251
To;4.5714878750398623e-10
calculate;2.415728646862064e-10
your;1.9707035833659738e-10
age,;8.15748667893383e-10
you;1.843109306567417e-10
can;2.0212645835382414e-10
subtract;3.158817975218322e-10
your;1.8971173233176984e-10
birth;2.0456668986631708e-10
year;3.430181931695541e-10
(1995);2.6384310032130035e-09
from;3.079536813220921e-10
the;1.6847176320056628e-10
target;2.2813785190761985e-10
year;2.423956748196765e-10
(2034);8.932323299554005e-10
to;1.8965684138882196e-10
get;1.7435364022576404e-10
the;1.6554827437959244e-10
number;1.6499059994189524e-10
of;1.7096658940610457e-10
years;1.9374949646756055e-10
in;1.689340156476007e-10
between.;3.8448517135912736e-10
2034;4.983941262407934e-10
-;2.7314820667051725e-10
1995;3.8270352271053867e-10
=;1.9450956119288537e-10
39;2.869429415602412e-10
So,;3.5630850594814367e-10
in;1.766497661651468e-10
2034,;4.725643321388481e-10
you;1.562178736328047e-10
will;1.603404246214627e-10
have;1.6252532878579563e-10
completed;1.9212945969051452e-10
39;2.248939094324111e-10
years;1.7133192043464008e-10
since;2.0822781276962894e-10
your;1.550156530982648e-10
birth;1.658883297250583e-10
in;1.628821579811997e-10
1995.;1.9204372804181385e-10
