text;attention
You;8.334336572549266e-14
will;7.74953408443913e-14
be;7.681286883769642e-14
39;1.1023985194015016e-13
years;8.319677768027779e-14
old;1.0978341952586561e-13
on;7.683344922995057e-14
September;8.412996136014596e-14
30th,;1.7834588389206454e-13
2034.;0.9999999999957729
To;7.198825058488627e-14
calculate;8.02305011341977e-14
your;7.530245865514462e-14
age,;1.6552244518955943e-13
you;7.445938737705727e-14
can;7.225922990329132e-14
subtract;8.595347735424753e-14
your;7.123923498691797e-14
birth;7.596219682117613e-14
year;7.991639734701488e-14
(1995);1.5817110382093837e-13
from;7.07043869698153e-14
the;6.518049159919114e-14
target;7.389830396863711e-14
year;6.733345423715304e-14
(2034);1.4528403013952484e-13
to;6.589829404421889e-14
get;6.536786684367093e-14
the;6.520914584290819e-14
number;6.422845805171336e-14
of;6.498120773600783e-14
years;7.170774138163378e-14
in;6.163943646150003e-14
between.;8.61382886590096e-14
2034;9.363007507565092e-14
-;6.916499390437543e-14
1995;8.396975235542571e-14
=;6.496444773520236e-14
39;7.437198628574932e-14
So,;7.87367699105702e-14
in;6.798252326377542e-14
2034,;9.500770168672286e-14
you;6.625989250943305e-14
will;6.489066746554601e-14
have;6.689048434893072e-14
completed;7.715541507369373e-14
39;6.939372862908558e-14
years;6.512969093561906e-14
since;6.771875394397272e-14
your;6.310157013759518e-14
birth;6.327195120264397e-14
in;6.379450060805769e-14
1995.;7.272955099963273e-14
