text;attention
You;5.2791985681477505e-11
will;3.5902286930976665e-11
be;3.513995576752625e-11
39;5.086389420565616e-11
years;4.6945382592513305e-11
old;6.431957214517182e-11
on;5.4833827080180625e-11
September;4.3129767887423e-11
30th,;1.5227992188534233e-10
2034.;0.9999999973223908
To;5.646521832994787e-11
calculate;4.373860145519243e-11
your;3.5215137682334075e-11
age,;1.384567430615324e-10
you;3.4506297851009334e-11
can;3.290851210009247e-11
subtract;5.809600898562484e-11
your;3.537928613845353e-11
birth;4.038744051962015e-11
year;8.133374167183453e-11
(1995);2.058031946732184e-10
from;6.238552899407635e-11
the;3.086012576918561e-11
target;3.921706029890397e-11
year;5.390337349279214e-11
(2034);1.2116378458739839e-10
to;3.3645703103580554e-11
get;3.06824032686661e-11
the;2.9640062390139016e-11
number;3.0181456899159814e-11
of;3.190748106821301e-11
years;4.132839504680612e-11
in;3.2113630680375617e-11
between.;8.083574568321847e-11
2034;7.480023177434664e-11
-;4.2386376111797735e-11
1995;6.556806905256892e-11
=;3.536234728391206e-11
39;4.6211011490350596e-11
So,;4.3762851541319514e-11
in;2.9960674906038875e-11
2034,;6.128194606108096e-11
you;2.9834410968163675e-11
will;2.97172139602878e-11
have;2.9327630105461695e-11
completed;3.332506025740922e-11
39;3.964505985417904e-11
years;3.367035798958229e-11
since;3.435238490548139e-11
your;2.905004712371897e-11
birth;3.530585495172526e-11
in;2.937858052785938e-11
1995.;3.830781874062242e-11
