text;attention
You;1.6773642475708355e-11
will;1.2555171895675661e-11
be;1.2676988966080303e-11
39;2.6022895855074427e-11
years;1.943594287671082e-11
old;2.0399694996978222e-11
on;1.5856874423064926e-11
September;1.586836207413273e-11
30th,;4.941820427012075e-11
2034.;0.9999999990713495
To;1.548452866151636e-11
calculate;1.5505576980825943e-11
your;1.1937499555788825e-11
age,;5.253126251757342e-11
you;1.305309280281512e-11
can;1.3845080327459278e-11
subtract;2.3214819837319236e-11
your;1.1701749687379548e-11
birth;1.550953400472695e-11
year;2.3247916870371324e-11
(1995);7.542402939890696e-11
from;1.4846632943701326e-11
the;1.0883708369306808e-11
target;1.713231686850672e-11
year;1.878865782275034e-11
(2034);4.198223346973784e-11
to;1.2008220704989836e-11
get;1.2159559996180226e-11
the;1.0752426616207751e-11
number;1.0823574514821109e-11
of;1.04252219940322e-11
years;1.191048330057289e-11
in;1.025451401071632e-11
between.;1.831215032753893e-11
2034;2.6499333841734628e-11
-;1.3665547879616806e-11
1995;1.826644119092294e-11
=;1.1485900331414931e-11
39;1.569952110126956e-11
So,;1.564233520287143e-11
in;1.1377052272265085e-11
2034,;2.4565632647367695e-11
you;1.1395784779103368e-11
will;1.0883652741745738e-11
have;1.060897866692795e-11
completed;1.3884070354055093e-11
39;1.2858016720791927e-11
years;1.2039605225859005e-11
since;1.259319409665395e-11
your;1.0001977182186436e-11
birth;1.1785548186391318e-11
in;1.0542024086218313e-11
1995.;1.4113473561631872e-11
