text;attention
To;0.008649482364081373
estimate;0.008941161726343993
the;0.006390265207707852
total;0.006194405216922563
distance;0.006499781613864399
traveled;0.0063734968762848175
in;0.006155478904776024
your;0.008870216358363532
life,;0.011649921613456238
we;0.007026368087724844
would;0.005616549790159053
need;0.006445240247132669
to;0.005521629164360836
know;0.008029587411464086
the;0.006274381658999564
specific;0.006077323415212134
distances;0.007330755113134209
between;0.007611107181091064
the;0.008558431780812488
cities;0.006284572716165186
you;0.008598781368849399
lived;0.005448398235842438
in;0.005324711952843757
and;0.007921863708118121
any;0.006981157257319119
other;0.005339865242789434
places;0.005267774751108415
you;0.006352357700690875
have;0.0056423143748574245
frequently;0.005471798343242797
visited.;0.03185286862511157
However,;0.014132642953656476
without;0.01061856566716482
these;0.006865655630090347
details,;0.010785062454507437
it;0.005296639742558171
is;0.005129108726893564
impossible;0.006414276152150656
to;0.005926161667957159
accurately;0.005659124505887373
calculate;0.007875225039049314
the;0.005981460344333269
total;0.005344968128803473
distance;0.005618503862051944
you;0.0083188339293061
have;0.005967222820533074
traveled.;0.02425854816639187
But;0.01198893519124625
assuming;0.024658082888298793
an;0.005266971955600599
average;0.006669249629010589
of;0.005897996279941699
30;0.006145911851801882
minutes;0.006515723590796101
daily;0.006527313059376018
commuting;0.009759004708735404
for;0.008094105997621701
a;0.004499081672243354
total;0.005420105054843546
of;0.004623644478982608
8;0.0053859381071579785
years;0.0067010719111642554
(28-20;0.037561189823323606
=;0.010472714808789274
8),;0.014163921483294043
and;0.007670602034025311
that;0.007300823466076952
you;0.00834074917358715
lived;0.006995152959664097
in;0.005760627980933302
each;0.006647535242020803
city;0.005132151377247891
for;0.006229570326864792
3;0.005507627645874052
years,;0.021947889476668852
the;0.008236215355454919
total;0.005405733764988125
daily;0.005448449871311906
commuting;0.00756954290697359
distance;0.0060184354090687875
is;0.009364525676510867
approximately:;0.015614893912739528
30;0.005732007792915231
minutes;0.005111220444246698
*;0.007962914782991506
5;0.005271822615324476
days/week;0.012992965856724567
*;0.006651050677906058
52;0.006537812448353209
weeks/year;0.010246368550394982
*;0.006500917620281002
8;0.005955329206848015
years;0.006205957647045134
=;0.011297607634361911
31,040;0.011236007225658103
minutes;0.005226417982316638
=;0.011848200506509029
517.3;0.011866804251155412
kilometers;0.005886228541422094
(approximate;0.01099904364718844
estimate);0.013627449469232621
So,;0.0245566539297854
considering;0.007571177482680264
only;0.007427565637128974
daily;0.005335119240591256
commuting,;0.0191419559120324
your;0.011351420726452432
estimated;0.007130940490757649
total;0.005915876868611906
distance;0.005383513134281683
traveled;0.005849417177826661
is;0.00938008527617719
approximately;0.007763092430902458
517.3;0.014805778091929997
km.;0.01479573982756257
