text;attention
To;0.004731118694248346
estimate;0.0014537248631531084
the;0.014604545906974815
total;0.0014410482459775347
distance;0.001774761086721903
traveled;0.0018497630413813351
in;0.0030280497228069333
your;0.0018551099372638596
life,;0.06087663765522593
we;0.0020924740675545136
would;0.0020358423852324344
need;0.0016953707155953806
to;0.004369177697242048
know;0.0015884851883306195
the;0.021137087996628712
specific;0.001480277991142224
distances;0.0016789853055958794
between;0.0017161310009288257
the;0.01488477468961357
cities;0.002599874690066452
you;0.002160245443611511
lived;0.0015239852826485424
in;0.00208120863024146
and;0.0032720172868814556
any;0.0015609464111965476
other;0.0013869033306473755
places;0.001389383496714719
you;0.0018832322877474462
have;0.0018056975826356116
frequently;0.0013189048555915903
visited.;0.17557805201827778
However,;0.015182083364284926
without;0.0014478173593292527
these;0.0013258821942298729
details,;0.017254825748188138
it;0.0017315819064190833
is;0.002457671322767502
impossible;0.0014247461273119162
to;0.0038136530655683426
accurately;0.0013384414774422165
calculate;0.0014699360197247158
the;0.0125816056460948
total;0.001372661255740012
distance;0.0015869457573801226
you;0.001950281602948898
have;0.0017308170804529253
traveled.;0.0618984951350266
But;0.0022666072534596325
assuming;0.0014769010405714924
an;0.003147375063626773
average;0.0013942176905676036
of;0.0037892369346626147
30;0.0013700390745691735
minutes;0.0016126635175083743
daily;0.0017292207237794854
commuting;0.004406891662879791
for;0.002819438253936261
a;0.0035868838056980074
total;0.0014144524543075374
of;0.0030577945419707556
8;0.0014408610110342804
years;0.0016022068808681602
(28-20;0.009139849675994372
=;0.0016387831101058294
8),;0.035770007795800446
and;0.004354151130630951
that;0.0018796917944634913
you;0.001812470256910492
lived;0.0016187629731462597
in;0.0024751239824410886
each;0.0015471263900496519
city;0.002224780227998061
for;0.0025314469677633713
3;0.0013653962196022481
years,;0.027640396577118823
the;0.024389317273375125
total;0.0014177386266340853
daily;0.0015769979395139058
commuting;0.004205667182690216
distance;0.0017018244755144323
is;0.0027478749197735438
approximately:;0.0038294448321696366
30;0.0013801946977278234
minutes;0.0018083397353519095
*;0.0016409830485778262
5;0.0013334002725003532
days/week;0.004106881753678312
*;0.0015837652136170058
52;0.0014343101396958624
weeks/year;0.004181704779209667
*;0.001545363995710817
8;0.001456708334320538
years;0.0017785911035404479
=;0.0018969136475850985
31,040;0.048465337034589016
minutes;0.0016301570931134346
=;0.0017507168830080636
517.3;0.049200435347269
kilometers;0.0016062262132341299
(approximate;0.0037686541381122146
estimate);0.003952472121890203
So,;0.01755832686500305
considering;0.001409543353252457
only;0.0015188300065208486
daily;0.0015925625041009336
commuting,;0.036709785879129826
your;0.0019367474317259995
estimated;0.0014605309322611652
total;0.001378141714657128
distance;0.0017263316257603075
traveled;0.0017190043597054248
is;0.003394178541276166
approximately;0.0013707645360133997
517.3;0.05749796092367305
km.;0.09780323094226448
