text;attention
To;0.00988119929344569
estimate;0.00926767180540103
the;0.0061129020139858055
total;0.005296289578880913
distance;0.005441403822195781
traveled;0.006248137074029703
in;0.005520712265155458
your;0.007817877882381002
life,;0.012271785850217888
we;0.010548746868879279
would;0.008535791848874761
need;0.00912378049876766
to;0.006136534799138386
know;0.008988717242631377
the;0.006431001820940675
specific;0.006664825451879786
distances;0.005920418976144029
between;0.006750930048972999
the;0.008257811461440756
cities;0.007061163954761902
you;0.0068706232946857465
lived;0.005315059837795676
in;0.005116677949029094
and;0.007684825003404095
any;0.007832786256528616
other;0.005965624034761727
places;0.0059003151286772144
you;0.005687019703188035
have;0.006017902656282637
frequently;0.0068464084959649904
visited.;0.025448473103076283
However,;0.019454175363699613
without;0.009233145224309052
these;0.006207830128764142
details,;0.009902085434540537
it;0.00493610243163414
is;0.0052342443012779365
impossible;0.00850308410728097
to;0.006511284826277599
accurately;0.006315595319019743
calculate;0.007198065971069223
the;0.00538987945189762
total;0.005068659793977577
distance;0.0048925948721279845
you;0.006123495034086963
have;0.006169666485755244
traveled.;0.022633657209545934
But;0.016852308656559085
assuming;0.020666974852900664
an;0.005791469591056985
average;0.007535323286546866
of;0.005818762265284798
30;0.007044178413530063
minutes;0.00736287526102456
daily;0.00651798537381636
commuting;0.011530052322368874
for;0.006050574697051143
a;0.004384069677360869
total;0.005634489480225544
of;0.004639232147472497
8;0.00567012147247612
years;0.00641483773413877
(28-20;0.046934105358862305
=;0.006727814767767847
8),;0.021773729099199828
and;0.007382623697878439
that;0.006071203905647795
you;0.007446959272958363
lived;0.006677698985087058
in;0.006117091372294231
each;0.009685986620409804
city;0.005786708672869104
for;0.004793355008496767
3;0.005563034819654074
years,;0.012835109130429177
the;0.006192282707970875
total;0.005768265012950218
daily;0.005407166103754513
commuting;0.009730609012209922
distance;0.00741749923247136
is;0.00666815766128983
approximately:;0.015667484494025462
30;0.005493989682947298
minutes;0.005561288813346112
*;0.0068793188295402504
5;0.00515190925508042
days/week;0.010946399178267199
*;0.006827080294704751
52;0.006052327672786392
weeks/year;0.010111604470336126
*;0.0073907719867903595
8;0.005811928794448127
years;0.00659111278212283
=;0.005953795532876076
31,040;0.01190981014403656
minutes;0.005915411723311664
=;0.006122539020701269
517.3;0.01682417068792382
kilometers;0.006930511108065664
(approximate;0.009522142564724455
estimate);0.02208138224356314
So,;0.021558926133508457
considering;0.008947040229796178
only;0.00863357829062402
daily;0.005176741945949742
commuting,;0.017616372357386185
your;0.007713837632791882
estimated;0.006385585338124297
total;0.005323565173059202
distance;0.005609304405081755
traveled;0.006013579066469879
is;0.005700444779345814
approximately;0.005735827671124916
517.3;0.013253537004469549
km.;0.018957041041872076
