text;attention
To;0.004918155922717663
estimate;0.0017816825979136317
the;0.01909350005493137
total;0.0017050977181282977
distance;0.0020862586820114353
traveled;0.0019343570200726302
in;0.00344413365688497
your;0.002243914799127571
life,;0.02821459821146099
we;0.0019293141299482153
would;0.0023969521972395515
need;0.0017801655625650534
to;0.00497143009882376
know;0.0017797963515047515
the;0.01561664017142126
specific;0.0017058123389971816
distances;0.0021097759479256914
between;0.002211116156448965
the;0.017658861896464786
cities;0.002651577038050084
you;0.002338039262438453
lived;0.0018403858331698837
in;0.0027198187004768485
and;0.0038487948537408146
any;0.001967947629973517
other;0.0017231898253064826
places;0.0017290991672929605
you;0.002132549900906824
have;0.0019484658859908511
frequently;0.0016113901456977127
visited.;0.253881444202981
However,;0.022209090328830478
without;0.0018974554860236574
these;0.001835071094245869
details,;0.01391702278164518
it;0.002192544982822535
is;0.003395811484140045
impossible;0.0016856058320533366
to;0.00475716642577285
accurately;0.0017328543217613698
calculate;0.0017027712791333179
the;0.016486120376546145
total;0.0017425554423298423
distance;0.002028774780502192
you;0.002158980688371842
have;0.0022094611291918753
traveled.;0.09414674328198752
But;0.002650180434667931
assuming;0.0017346216223809064
an;0.0037636965414496156
average;0.0019609704842412402
of;0.004945636186078138
30;0.001805595564461639
minutes;0.00204543289987497
daily;0.0018598496296736487
commuting;0.0033248404432734305
for;0.0030800697710988804
a;0.005373183469097964
total;0.0017204309571196323
of;0.004104333822257185
8;0.0018499319694441094
years;0.0020032896500435508
(28-20;0.011459297403563606
=;0.0022388972532503644
8),;0.03350746133177754
and;0.004208466699271045
that;0.002136244368291239
you;0.001976135416976187
lived;0.0018795895168949878
in;0.0030906958683304484
each;0.0018054641091179954
city;0.002351359552818825
for;0.0026354284048155743
3;0.001710931504444479
years,;0.015078178164297693
the;0.020572227502979292
total;0.0017093832902559253
daily;0.0017724268430470249
commuting;0.002552321614427842
distance;0.0019334030601970695
is;0.002815510868739598
approximately:;0.0035868469466277526
30;0.0016072494905612403
minutes;0.0017973185878726072
*;0.001798355382165965
5;0.0016894657283295584
days/week;0.0036859026354071544
*;0.001808270979811413
52;0.0016040612152575353
weeks/year;0.004051220369182152
*;0.0019210357789553837
8;0.0016828003611095328
years;0.0019986322926693967
=;0.002691511521644314
31,040;0.02097172812150248
minutes;0.0018528923472376346
=;0.0026352454085726298
517.3;0.05040651541743648
kilometers;0.0022921878348644924
(approximate;0.0035603395143059343
estimate);0.0039173016573006625
So,;0.013018987458707859
considering;0.0017322936202544279
only;0.0017636373718839427
daily;0.0017111719634228363
commuting,;0.015393945089137193
your;0.0021647407190078533
estimated;0.0017067655733954423
total;0.001635274950347805
distance;0.002076967739908966
traveled;0.0018391890053299376
is;0.003805903854549949
approximately;0.0016543889570732391
517.3;0.056944861076552604
km.;0.0512652091349827
