text;attention
To;1.5298391353826956e-06
estimate;1.6233324225698353e-06
the;1.7718109050820307e-06
total;1.4397418290994416e-06
distance;1.5305160640197092e-06
traveled;1.4871083285397909e-06
in;1.509432995089862e-06
your;2.058404893317501e-06
life,;0.000478928838309207
we;2.1637485188816895e-06
would;2.091579143046666e-06
need;1.55988342897889e-06
to;1.5345503849646239e-06
know;1.5659715122682243e-06
the;1.7374153077791928e-06
specific;1.5848464658248307e-06
distances;1.4957744565073325e-06
between;1.6043036962403764e-06
the;1.870235820376647e-06
cities;1.4828457269061794e-06
you;1.8218458650334192e-06
lived;1.5070562171568036e-06
in;1.4686791122897211e-06
and;0.00030251871522376996
any;1.500569845324363e-06
other;1.4592929829229206e-06
places;1.4337240066441963e-06
you;1.6978329721796633e-06
have;1.5095825313359478e-06
frequently;1.5256339782428194e-06
visited.;0.0027688363209517767
However,;0.0004603840879824266
without;1.5764381083135735e-06
these;1.5434601842292953e-06
details,;0.00017341546442312092
it;0.0003744494162064687
is;1.8379164859835742e-06
impossible;1.508901685437343e-06
to;1.501162016391388e-06
accurately;1.6568734044498775e-06
calculate;1.5267519090004482e-06
the;1.778273260826427e-06
total;1.4377883045399619e-06
distance;1.4616078061188892e-06
you;1.9936060075988728e-06
have;1.5190675797959518e-06
traveled.;0.000846888894019882
But;1.6153926739842773e-06
assuming;1.9903778047740526e-06
an;0.00035557615378120795
average;1.495319032421571e-06
of;1.494361814976606e-06
30;1.503657163905053e-06
minutes;1.5989016434826514e-06
daily;1.4402080747425947e-06
commuting;0.003678586216955317
for;1.5927292056161931e-06
a;0.00035463401723755654
total;1.477998837964424e-06
of;1.50876051257434e-06
8;1.5546251578492374e-06
years;1.5826997104702394e-06
(28-20;3.6446885167101836e-06
=;1.5871172631280943e-06
8),;0.9847212866629087
and;0.00030732943644219197
that;0.00018713224096526338
you;1.9287034212822092e-06
lived;1.5341169415167619e-06
in;1.4850573625281946e-06
each;1.5058401735175246e-06
city;1.484851908241745e-06
for;1.5993970045109864e-06
3;1.5374685539327824e-06
years,;0.00041019125757757235
the;1.8007016966052683e-06
total;1.4637928480310928e-06
daily;1.4281721779264983e-06
commuting;2.5580139290116238e-06
distance;1.600662983148028e-06
is;1.5744977452845428e-06
approximately:;1.907758144074046e-06
30;1.5010709994570398e-06
minutes;1.4404767886816761e-06
*;1.94565824778436e-06
5;1.570994056704038e-06
days/week;2.2593530985941507e-06
*;1.820414173794899e-06
52;1.6392443730165996e-06
weeks/year;2.2095371796933135e-06
*;1.7542877081894548e-06
8;1.5165299796122257e-06
years;1.4424689371535258e-06
=;1.717549221618834e-06
31,040;3.969290944999685e-06
minutes;1.434717933645986e-06
=;1.6742052264402802e-06
517.3;3.2284307467473514e-06
kilometers;1.6349661184156115e-06
(approximate;2.1497057265518074e-06
estimate);0.0027365435763709936
So,;0.000446408648507554
considering;1.6959376172724786e-06
only;1.4986493921300007e-06
daily;1.4039237780374146e-06
commuting,;0.0006400453232254285
your;1.8276592269591956e-06
estimated;1.4691758331226126e-06
total;1.3997272574028302e-06
distance;1.432008210847982e-06
traveled;1.447776503930981e-06
is;1.4798374785930105e-06
approximately;1.4460405079499217e-06
517.3;0.0005910782624311793
km.;3.353551612292203e-06
