text;attention
To;0.00025073965488877465
estimate;0.00012027778304186658
the;0.2309212385430194
total;0.00013455319624953088
distance;0.0001251247594774161
traveled;0.0001634130761754395
in;0.00013401265453387507
your;0.00013712509122328903
life,;0.0020378003758381776
we;0.0001397022982220195
would;0.00010907111115225838
need;0.00011302665158314609
to;0.001142647296679355
know;0.00012508564456515316
the;0.2829816170575893
specific;0.00011714836159827084
distances;0.00013539807361008304
between;0.0001134899461460955
the;0.09718290681690861
cities;0.00018903423467789849
you;0.00014614555560897593
lived;0.00011604979357313307
in;0.0001092219834528507
and;0.00014847091395696704
any;0.00010027425063056056
other;8.988571139586859e-05
places;0.00010667613346631334
you;0.00011446496923239978
have;0.00010753992473353594
frequently;0.00010720145602186714
visited.;0.10068866174465096
However,;0.00567158298103732
without;0.00011146318622117593
these;9.81754095016129e-05
details,;0.0009050909244151068
it;9.582821105510395e-05
is;0.00012666058952301616
impossible;0.00011536820609988236
to;0.0004042844124249071
accurately;0.0001195144501689692
calculate;0.0001424610332000327
the;0.07116816897539525
total;0.0001147302403353117
distance;0.00011064035046486542
you;0.00012759278013175685
have;0.00010996805914442212
traveled.;0.01277340022477737
But;0.00011510337748643612
assuming;0.00011169913165515438
an;0.0003365271703571163
average;0.0001047212890673575
of;0.0005129368563557646
30;0.0001017964412180642
minutes;0.0001044889530631973
daily;0.0001238445142859764
commuting;0.0001924954330706266
for;0.00010979400180050897
a;0.00040068775360144855
total;0.000105710201106141
of;0.00031379824380498245
8;0.0001102631166373814
years;0.0001226267241195611
(28-20;0.0002735079589849949
=;0.0001352799912875266
8),;0.0016053424442134694
and;0.00017257847464245202
that;0.00010869972012847256
you;0.0001351413330477612
lived;0.00011351945685306572
in;0.00011191851450545149
each;0.00011563552564198552
city;0.00015129155799962902
for;0.00010220016991975098
3;0.00010545764511603702
years,;0.0008974112843883081
the;0.17040482482231137
total;0.00013423053031708765
daily;0.00013933835440092451
commuting;0.0002192421424072377
distance;0.0001268998720604953
is;0.00013288228185142842
approximately:;0.00021980408957385407
30;0.0001064052353264183
minutes;0.00011701726711644938
*;0.00010507823844648471
5;9.163615833520572e-05
days/week;0.00026236724399025346
*;0.000100897459828345
52;9.036773454630911e-05
weeks/year;0.0002538870536859653
*;0.00010161879016640659
8;9.328835232283857e-05
years;0.0001437487215236548
=;0.00012753331433157093
31,040;0.0005475405924505667
minutes;0.00011939833823507765
=;0.00013919110608394376
517.3;0.0019119576329861083
kilometers;0.00010687547070592615
(approximate;0.0001290114216822234
estimate);0.00014316948061961912
So,;0.0009082501222917993
considering;0.00011400940240741933
only;0.00010159852562619955
daily;0.00012402818175839426
commuting,;0.0005383908283099902
your;0.00012679684170884242
estimated;0.0001023918878480843
total;0.00011183932269899281
distance;0.00011235079863418151
traveled;0.00014180400714916598
is;0.0001233032079159893
approximately;0.00010485324110655934
517.3;0.00179514041046171
km.;0.002229619134618795
