text;attention
To;3.2378166077406135e-09
estimate;4.514689723200545e-09
the;5.507877205012925e-09
total;3.2443427272310927e-09
distance;3.7146526725224586e-09
traveled;3.3808803272681174e-09
in;3.129911803229399e-09
your;3.4812207550105195e-09
life,;7.505758350327755e-08
we;4.181903096425971e-09
would;3.692289709105472e-09
need;3.768445213969083e-09
to;3.4145553418413017e-09
know;4.3194777039282755e-09
the;4.948214895083917e-09
specific;3.435434268291197e-09
distances;3.721393315035182e-09
between;3.7027557804959704e-09
the;4.510184606485535e-09
cities;4.295696093020057e-09
you;3.3431187833507907e-09
lived;3.2214408822167938e-09
in;3.1251253288354054e-09
and;3.1440736945788676e-08
any;3.521930782346879e-09
other;3.2411043945193114e-09
places;3.8155768645374825e-09
you;3.237252550298036e-09
have;3.2630134122897228e-09
frequently;3.4280537744088264e-09
visited.;0.007019375196143102
However,;7.814432896197238e-08
without;3.3982417420800126e-09
these;3.312694737798187e-09
details,;9.555096808778616e-09
it;8.1956100578647e-08
is;3.5622937968601937e-09
impossible;3.5392210245533163e-09
to;3.507077465727161e-09
accurately;3.4121044777055903e-09
calculate;3.798299648325686e-09
the;5.361847928011243e-09
total;3.370305713156253e-09
distance;3.5901298554947977e-09
you;3.2982352861750328e-09
have;3.1867315620411676e-09
traveled.;6.044670071125063e-06
But;3.2561110499363925e-09
assuming;3.730813165065887e-09
an;6.03937231566666e-08
average;3.947030223451866e-09
of;3.197233262100549e-09
30;3.288535860659788e-09
minutes;3.5269950440712487e-09
daily;3.438409911490774e-09
commuting;0.009430663915153003
for;3.2325285958019275e-09
a;5.8167352195710047e-08
total;3.4374897282152004e-09
of;3.223954638498087e-09
8;3.221982211888521e-09
years;3.835267904754777e-09
(28-20;1.1615833788906955e-08
=;3.472605681628033e-09
8),;0.974367604634123
and;3.437634083970762e-08
that;5.494266521538637e-09
you;3.4487878784757763e-09
lived;3.2811633049796447e-09
in;3.2097648630149948e-09
each;3.340210475261717e-09
city;3.650509026436541e-09
for;3.1691958259881116e-09
3;3.289600966368295e-09
years,;6.814365003272782e-08
the;5.498453031278209e-09
total;3.331693343787254e-09
daily;3.256222938599685e-09
commuting;7.162016460713778e-09
distance;3.749561417594694e-09
is;4.083210609473718e-09
approximately:;4.5131359584759054e-09
30;3.2832178511168062e-09
minutes;3.226137288050449e-09
*;3.507530898690092e-09
5;3.1503850401692872e-09
days/week;6.7626465905357425e-09
*;3.2642847542283327e-09
52;3.4483250826874658e-09
weeks/year;5.974069270930036e-09
*;3.2654231669110937e-09
8;3.0921833029102333e-09
years;3.459635441036206e-09
=;3.338948271058521e-09
31,040;8.269787520284972e-09
minutes;3.3505411784296147e-09
=;3.3593600785661554e-09
517.3;8.776521066632589e-09
kilometers;4.101979507172958e-09
(approximate;5.9400229948555335e-09
estimate);0.009175142331723892
So,;7.702276804419365e-08
considering;3.81633950046846e-09
only;3.532359443804945e-09
daily;3.457748924740479e-09
commuting,;1.2292744131431906e-07
your;3.3728079720589674e-09
estimated;3.668810760433676e-09
total;3.373255405173735e-09
distance;3.3649063132470988e-09
traveled;3.5688731543601195e-09
is;3.4321564760335642e-09
approximately;3.403392360892574e-09
517.3;8.753399549551077e-08
km.;5.3338927633838945e-09
