text;attention
To;0.006420851480652776
estimate;0.008107308116478253
the;0.005409772252628627
total;0.005351794552458638
distance;0.005720895393155833
traveled;0.006796137132337721
in;0.00553914824630298
your;0.013261602186859216
life,;0.011880319678508706
we;0.007088263071036325
would;0.006301627532548641
need;0.006574312256719786
to;0.005177763479293848
know;0.0067053968364431645
the;0.0055071364477815125
specific;0.006758791967175944
distances;0.005592878391571689
between;0.006927379697793586
the;0.008343860234001773
cities;0.005775868974403561
you;0.007803281524118602
lived;0.005694899781434989
in;0.004325889043633011
and;0.00594378439477569
any;0.005343469605909883
other;0.004980623486664715
places;0.00444916348580512
you;0.005851272880533389
have;0.005754147325588045
frequently;0.004758331818723145
visited.;0.04578432533807836
However,;0.013610346440678983
without;0.008217552074991419
these;0.007775198031926443
details,;0.009573349356319876
it;0.004232210992348403
is;0.00496428429404381
impossible;0.006586929686844612
to;0.005228520894250706
accurately;0.0049273060070737125
calculate;0.005598442294316348
the;0.004694661546600036
total;0.004924909783186541
distance;0.004727140157881912
you;0.009379465066327407
have;0.00726314524874269
traveled.;0.028362610803759052
But;0.01562874326325346
assuming;0.018400973074893894
an;0.005265295225541403
average;0.0077266853212044784
of;0.004962042216831878
30;0.0064342527321615784
minutes;0.00619204090181239
daily;0.006308142408206269
commuting;0.017890287471661034
for;0.006310029431232564
a;0.00463200101551074
total;0.005531600346927864
of;0.003920220080760039
8;0.006315812092639906
years;0.006007244819865242
(28-20;0.02161562570622417
=;0.00571841316951582
8),;0.053495188819688747
and;0.007877181579876394
that;0.005617558267641857
you;0.01679126082289505
lived;0.007293489719221549
in;0.0051552602072328976
each;0.0068775094997324225
city;0.005045462472323647
for;0.0046314971808998065
3;0.005290849942035889
years,;0.010557478749880288
the;0.00643581879955335
total;0.004778640012670377
daily;0.004789230998203214
commuting;0.014482376114531969
distance;0.007630252266987471
is;0.008127961672836444
approximately:;0.009474193496947838
30;0.005713001084659977
minutes;0.00459538514811907
*;0.005762250639960756
5;0.004808178419619546
days/week;0.008129388666473645
*;0.0055271021425594025
52;0.005136378103295427
weeks/year;0.007013928548436298
*;0.005847460399252652
8;0.005934065669668243
years;0.0050737487190289495
=;0.005578523130246026
31,040;0.00721622797583724
minutes;0.004436418671504476
=;0.005833276190765463
517.3;0.010397229350316445
kilometers;0.005614721780260318
(approximate;0.00701079356982912
estimate);0.03810485239668453
So,;0.029851392727622033
considering;0.006261059485299596
only;0.0076897505607129825
daily;0.004351841003577561
commuting,;0.014489461404902697
your;0.00888384134083243
estimated;0.005819995305475815
total;0.004739142404750528
distance;0.005333877494072125
traveled;0.005851913244515832
is;0.005584668228656951
approximately;0.004635514887103644
517.3;0.00787499863016925
km.;0.03769262348167961
