text;attention
To;1.364215804444176e-12
estimate;1.4076925735207887e-12
the;1.2657355866103435e-12
total;1.2474270739198162e-12
distance;1.3226989075898193e-12
traveled;1.4493137351096546e-12
in;1.3837654131928795e-12
your;1.6787239745616327e-12
life,;2.1809724721647802e-12
we;1.6165041734125766e-12
would;1.5106701412734052e-12
need;1.230912750080734e-12
to;1.1745650163898133e-12
know;1.3032087221480128e-12
the;1.3890877965646541e-12
specific;1.3762605099783796e-12
distances;1.3284298741173768e-12
between;1.4338478719333284e-12
the;1.490310172495995e-12
cities;1.4503857476069695e-12
you;1.3520357746889108e-12
lived;1.4655004211779088e-12
in;1.335591475629387e-12
and;1.4139214100898505e-12
any;1.3580455354757508e-12
other;1.2609126660283884e-12
places;1.2729684425001926e-12
you;1.1672598083177899e-12
have;1.26792111433328e-12
frequently;1.2535464822486962e-12
visited.;0.027460864365699323
However,;1.8331204709569415e-12
without;1.3290768182524408e-12
these;1.3728270640596162e-12
details,;1.8498375973246535e-12
it;1.0751850247822913e-12
is;1.2006690471800412e-12
impossible;1.3007939942427058e-12
to;1.1692326297889468e-12
accurately;1.2198813255773892e-12
calculate;1.3080195124363602e-12
the;1.2229871428400997e-12
total;1.2372040214805906e-12
distance;1.1809324454593036e-12
you;1.5055026102157269e-12
have;1.4330730511359488e-12
traveled.;1.821974060510239e-09
But;1.526955573923459e-12
assuming;1.7947397249180414e-12
an;1.2552714309692224e-12
average;1.2092937600264466e-12
of;1.1860334040909351e-12
30;1.2503800136176482e-12
minutes;1.295893448255918e-12
daily;1.2237794842285748e-12
commuting;0.011500642157187529
for;1.2835181157331522e-12
a;1.1587331063949953e-12
total;1.0625452100220203e-12
of;1.135354287716507e-12
8;1.1634310029702888e-12
years;1.318334737181124e-12
(28-20;4.05209914518412e-12
=;1.1875202512276658e-12
8),;0.8911086099664273
and;1.1954287035478493e-12
that;1.1666450569133232e-12
you;1.5057845389502516e-12
lived;1.41805368788751e-12
in;1.2513415020755036e-12
each;1.6522721714096448e-12
city;1.3339403637296675e-12
for;1.2209650490896905e-12
3;1.3841212314339938e-12
years,;1.5536666372639535e-12
the;1.309775621755508e-12
total;1.1558863639602177e-12
daily;1.1519277342368036e-12
commuting;1.871258157516692e-12
distance;1.2862890807771211e-12
is;1.435441121583111e-12
approximately:;2.0474756509773567e-12
30;1.4091818357250805e-12
minutes;1.2042168040224039e-12
*;1.1356413733627212e-12
5;1.1484482179679074e-12
days/week;1.974558098560011e-12
*;1.1124450095368306e-12
52;1.2230655811438713e-12
weeks/year;1.895923198369651e-12
*;1.1581593456042798e-12
8;1.2683741479442435e-12
years;1.176061144486461e-12
=;1.071122200531583e-12
31,040;1.5052033514762056e-12
minutes;1.0656973973640433e-12
=;1.1268190049162919e-12
517.3;1.5578404878398656e-12
kilometers;1.1947282414555146e-12
(approximate;1.4432877765949235e-12
estimate);0.06992988153370318
So,;2.317587569124042e-12
considering;1.5652398005073341e-12
only;1.3609382969210872e-12
daily;1.142016122602789e-12
commuting,;2.2161115130609383e-12
your;1.4902959154441364e-12
estimated;1.4278892174875251e-12
total;1.1616508529597648e-12
distance;1.0922847163879651e-12
traveled;1.2768512525693602e-12
is;1.4712974382988827e-12
approximately;1.3479000708256314e-12
517.3;2.2738858876136547e-12
km.;2.1588654998592847e-12
