text;attention
To;0.00930780079409147
estimate;0.009800683300392417
the;0.00658622287567717
total;0.006986134983291316
distance;0.007509423073234231
traveled;0.007343362810761264
in;0.005870349554233887
your;0.006066471187336375
life,;0.012398223690188621
we;0.006675114916674511
would;0.006346728748026845
need;0.007533806003731388
to;0.006250206930973538
know;0.010121748431825504
the;0.007904277689885586
specific;0.007521745656933461
distances;0.00788288151746514
between;0.00799008703630222
the;0.007402116462143562
cities;0.009301293185801186
you;0.006886370183479033
lived;0.0058621966004108635
in;0.006113714572553732
and;0.0076058068070302895
any;0.006043775350707765
other;0.005658299430907898
places;0.006992488063170034
you;0.0059030780826402575
have;0.005330630134773485
frequently;0.0060643061928709625
visited.;0.020424015624842945
However,;0.011336500930412349
without;0.008829759932730661
these;0.005168645852032691
details,;0.009612319439158077
it;0.006324331712272024
is;0.005258438413429659
impossible;0.008663435750927062
to;0.006897883339159645
accurately;0.0061446890999311355
calculate;0.009247891452320842
the;0.006729411761584093
total;0.0068495618127398005
distance;0.006905558560444878
you;0.006637932279016515
have;0.005465321288346951
traveled.;0.017140312392810553
But;0.010186068589141747
assuming;0.015904680311489724
an;0.005912416017941076
average;0.007752273930317801
of;0.006712073143887358
30;0.006941787098214328
minutes;0.008566253118757684
daily;0.009573045292683132
commuting;0.015653093835230388
for;0.007990446610348987
a;0.005329179813782585
total;0.00672647672020904
of;0.005455442478531251
8;0.00627227678310699
years;0.0071174805000853505
(28-20;0.030324947873372195
=;0.008405739738980017
8),;0.015137977585872523
and;0.007690423725743172
that;0.008251165676011191
you;0.007032069184527652
lived;0.0073857034957512365
in;0.005976876070073306
each;0.006691508669605305
city;0.006301351514002378
for;0.006189524371147559
3;0.005539760765493609
years,;0.015760678159977063
the;0.00890581786730288
total;0.006633179040784933
daily;0.005979588100699934
commuting;0.009816484577855967
distance;0.007230470350259448
is;0.008151228179957101
approximately:;0.014288383956413778
30;0.007277357790859309
minutes;0.006698339782134192
*;0.008556327927234706
5;0.006764967789589323
days/week;0.017857410997690063
*;0.00808723370883121
52;0.007352793824148075
weeks/year;0.01421173701106607
*;0.0080693737539999
8;0.007327891606424669
years;0.006991373669512766
=;0.010277937699194403
31,040;0.01423348222124853
minutes;0.008081079960679466
=;0.009874047994648628
517.3;0.014057169967828975
kilometers;0.007186788736373339
(approximate;0.008110993182998455
estimate);0.008704053152509147
So,;0.011743532613803226
considering;0.008922149417934578
only;0.0062658915699019425
daily;0.006021265272329949
commuting,;0.019424113810960243
your;0.008126743153671338
estimated;0.009313598470888244
total;0.007611592282726457
distance;0.006942374666190256
traveled;0.007307442804410169
is;0.00892633195353688
approximately;0.006852086176344289
517.3;0.010866871871251835
km.;0.017274418101846805
