text;attention
To;0.005109966309051017
estimate;0.003795925425834669
the;0.010695006093145496
total;0.004069046084248065
distance;0.006433566946638923
traveled;0.00462990576298076
in;0.004411729657903664
your;0.00568440329057472
life,;0.02984491814242725
we;0.004945544876762153
would;0.004143540474254368
need;0.004343368631861022
to;0.004905279194376763
know;0.003928595793440435
the;0.008775855786685447
specific;0.005397717693768026
distances;0.006393301383990452
between;0.0038000954409408757
the;0.008136694337814974
cities;0.007264570001795704
you;0.004952225504512127
lived;0.0044274706914258005
in;0.00429372096758323
and;0.004654222760914014
any;0.004751195297065039
other;0.0038304252667811433
places;0.00431280605027523
you;0.004809972155328169
have;0.004045659295550021
frequently;0.00399879764334937
visited.;0.10729844804702283
However,;0.030121780972864207
without;0.004186280462390976
these;0.003832147804885975
details,;0.021808550140388027
it;0.0037752419974255423
is;0.004726828043282881
impossible;0.004878907432820282
to;0.004520907627476201
accurately;0.003662808521238667
calculate;0.003682717911563436
the;0.00858836256565767
total;0.00393242574860108
distance;0.0060243631950120235
you;0.004612841462245141
have;0.004097226478208438
traveled.;0.05107853596758147
But;0.004142704303797861
assuming;0.003893883835999415
an;0.004558487083316484
average;0.005278773889968099
of;0.004375277637939778
30;0.0034322751712894902
minutes;0.004877350417629394
daily;0.0049538081939823515
commuting;0.007849569329427757
for;0.0038291562954120358
a;0.005395175024729215
total;0.0038869471750777864
of;0.004028334051013529
8;0.0033016914206692722
years;0.004884681883342583
(28-20;0.012892473639589971
=;0.00524102659440426
8),;0.0198811558794001
and;0.004162657768363458
that;0.0037790126594833525
you;0.004394682140489466
lived;0.004521284088678709
in;0.004085514762417602
each;0.004134490368371344
city;0.006808385959992013
for;0.003634593736923139
3;0.0033056522998515542
years,;0.016319023683197865
the;0.007543780207549538
total;0.003967368605960109
daily;0.005401458124133133
commuting;0.006308742046324776
distance;0.0054819347990910155
is;0.004254664227823854
approximately:;0.007166065029340062
30;0.003249330427973592
minutes;0.005090555676703991
*;0.004791053361396171
5;0.0032844364160139836
days/week;0.01535178001044252
*;0.006013788961319114
52;0.003815746573956728
weeks/year;0.013379537979720722
*;0.005602775384135725
8;0.0032443789280188935
years;0.004406460336180915
=;0.005607734418642676
31,040;0.02304712810778312
minutes;0.00427603489317529
=;0.005701309592005778
517.3;0.02387529384883146
kilometers;0.0046451419072769335
(approximate;0.007849960479154781
estimate);0.0058800536853006865
So,;0.013410002153342699
considering;0.004967087717022066
only;0.003816514817113438
daily;0.004657574287415685
commuting,;0.020027558338113753
your;0.005378861671843598
estimated;0.004933227930821267
total;0.003996208366103755
distance;0.00622844661204915
traveled;0.004425427802074598
is;0.00514400855106631
approximately;0.0041852107745332595
517.3;0.04968612456465144
km.;0.0664452617508918
