text;attention
Yuri;5.085305010949472e-08
Gagarin;6.92971873932056e-08
was;4.499431255335603e-08
a;3.084788969232693e-08
Soviet;3.5422243574993e-08
pilot;3.065134150309596e-08
and;2.9365407978179382e-08
cosmonaut;5.641743539366369e-08
who;3.431213295656957e-08
became;3.449102790081435e-08
the;2.674184339042314e-08
first;3.822075947745618e-08
human;3.056324889305717e-08
to;3.059804789581315e-08
journey;2.756039398442798e-08
into;3.060019365501286e-08
space,;7.364929087316688e-08
completing;2.9563942172196508e-08
an;2.9667030948591754e-08
orbit;3.1878759656863797e-08
of;2.8395027500847782e-08
the;2.9875353895151345e-08
Earth;2.6150233257130457e-08
on;3.5148469901366e-08
April;2.6562197040887223e-08
12,;2.190255576220761e-07
1961.;3.510382431895923e-07
Gagarin;6.363036386878596e-08
died;4.6084474790405085e-08
in;3.290985623493814e-08
1968;3.8704827372499814e-08
during;3.160172979977584e-08
a;2.8660836778871172e-08
training;3.386731847199192e-08
flight;3.5185259746097127e-08
for;2.9174867340771604e-08
a;3.054042317686164e-08
planned;3.125884828002685e-08
moon;2.9458516239706943e-08
mission.;0.508710920279125
His;4.5141893313747506e-08
legacy;3.11006900358086e-08
continues;4.003845360305673e-08
to;2.6495671612850852e-08
inspire;3.627291946077804e-08
generations;3.065910616279764e-08
of;2.630501122766584e-08
scientists,;4.05011987107106e-08
engineers,;1.943034623527354e-07
and;2.8576584419977624e-08
explorers.;0.49128666735793947
