text;attention
Yuri;1.3491056283178228e-08
Gagarin;1.9562271171299262e-08
was;1.3069389316290107e-08
a;1.0101066013250663e-08
Soviet;1.1149795745293432e-08
pilot;1.0059921457938261e-08
and;7.895642780488082e-09
cosmonaut;1.6404053105575506e-08
who;1.0242035256262666e-08
became;9.721009953482411e-09
the;6.508214174791726e-09
first;8.747952170013142e-09
human;1.048182570245069e-08
to;9.154602812470892e-09
journey;7.911684739880954e-09
into;9.617748687815863e-09
space,;1.63475843028418e-08
completing;1.0361211805926023e-08
an;1.047325492674754e-08
orbit;8.496900796163357e-09
of;8.523363155431894e-09
the;6.381423621549944e-09
Earth;7.731163514085335e-09
on;9.132355358105618e-09
April;7.563425009060931e-09
12,;3.598745044817424e-08
1961.;1.280479343356833e-08
Gagarin;2.032940742516336e-08
died;1.4632921838405e-08
in;1.0035258269599428e-08
1968;8.95343229758822e-09
during;8.725146422077723e-09
a;8.274068908250633e-09
training;1.0001419002560401e-08
flight;9.471456529229844e-09
for;7.95201283578976e-09
a;9.145896634680837e-09
planned;1.0073339056691664e-08
moon;9.931928219785543e-09
mission.;0.5106135289665902
His;1.2752389541327387e-08
legacy;9.91692051168965e-09
continues;1.030550724570587e-08
to;7.787835160068149e-09
inspire;1.0570905045773155e-08
generations;8.369966245297971e-09
of;7.12486419634438e-09
scientists,;1.2315781058559451e-08
engineers,;3.503333522527725e-08
and;8.105564115624064e-09
explorers.;0.4893859133028584
