text;attention
Yuri;1.2720445686986019e-07
Gagarin;1.3247331202513186e-07
was;1.4027286978141505e-07
a;1.1425595340832984e-07
Soviet;1.1133532733653494e-07
pilot;8.948380710411821e-08
and;8.512681119706105e-08
cosmonaut;1.4897774060059904e-07
who;1.0715777142033825e-07
became;9.003998807058434e-08
the;1.1407353853722248e-07
first;9.610683249948219e-08
human;9.31567710893568e-08
to;8.537661254413598e-08
journey;8.779267657866827e-08
into;1.0506605037142684e-07
space,;1.9741210700343558e-07
completing;9.47878657065795e-08
an;1.028626217246813e-07
orbit;9.819021626369406e-08
of;8.66857318557005e-08
the;9.904104419174718e-08
Earth;8.099441079731867e-08
on;9.838498448344691e-08
April;8.092604403409933e-08
12,;1.5831317522238392e-07
1961.;1.7309266701166005e-07
Gagarin;1.508964749268446e-07
died;1.1521018897814965e-07
in;8.676157853440853e-08
1968;1.0275542646084706e-07
during;8.874769290749804e-08
a;9.949661382110197e-08
training;1.0618858238173736e-07
flight;9.686801521014644e-08
for;1.1880487218786973e-07
a;1.0453458574988843e-07
planned;9.264850837616028e-08
moon;1.2426081654658525e-07
mission.;0.6069816898599064
His;1.3698702306439887e-07
legacy;9.092063600856128e-08
continues;1.0101921597432596e-07
to;8.375741633154204e-08
inspire;9.197873857162578e-08
generations;8.578900262878715e-08
of;8.49661339286167e-08
scientists,;1.1449373977360956e-07
engineers,;1.4620585995529217e-07
and;7.62091362702842e-08
explorers.;0.39301301204844724
