text;attention
Yuri;1.164760510868072e-07
Gagarin;9.901033189502035e-08
was;7.889553648994938e-08
a;5.0345698134608434e-08
Soviet;6.616576340583622e-08
pilot;4.434895804406524e-08
and;4.4688603759869094e-08
cosmonaut;9.097037640934467e-08
who;6.054760794751429e-08
became;4.5919289240438917e-08
the;3.4527914897193824e-08
first;4.698013065373618e-08
human;5.188391159195979e-08
to;4.711141229509205e-08
journey;4.45190918507921e-08
into;4.974002972223632e-08
space,;1.001762058224763e-07
completing;5.066379431855443e-08
an;4.575291337493865e-08
orbit;4.40746329688932e-08
of;3.5100371680901946e-08
the;3.261637671105203e-08
Earth;3.726479384636787e-08
on;4.7376644387104625e-08
April;3.9590101009849274e-08
12,;7.775106726332835e-08
1961.;6.338662532852453e-08
Gagarin;1.1628226813992229e-07
died;7.179074306486915e-08
in;4.737993430761751e-08
1968;4.8370501144614246e-08
during;4.509966713992146e-08
a;4.467082078712989e-08
training;4.367286546286629e-08
flight;4.2239720259574514e-08
for;4.773131882703644e-08
a;4.4085110900896265e-08
planned;4.574266067994425e-08
moon;6.410210557665513e-08
mission.;0.5404299133652686
His;9.675921965564311e-08
legacy;5.193926322474348e-08
continues;4.418521275676862e-08
to;3.967214132942638e-08
inspire;4.8803213165348205e-08
generations;4.267707757060962e-08
of;4.082963454772439e-08
scientists,;6.164142119812219e-08
engineers,;9.042391007751152e-08
and;3.922268261294473e-08
explorers.;0.4595673234290051
