text;attention
Yuri;5.8236567742154175e-09
Gagarin;6.263065009863889e-09
was;6.439293726287892e-09
a;4.3571675697139865e-09
Soviet;5.006137401372617e-09
pilot;3.749259412792884e-09
and;3.3098637739305286e-09
cosmonaut;5.4033705160548505e-09
who;4.918321460266159e-09
became;4.488379125861018e-09
the;3.6413026000597884e-09
first;4.1726227445415675e-09
human;3.988993350169239e-09
to;4.378864911451642e-09
journey;3.4881939494678885e-09
into;4.202730591577304e-09
space,;6.639422290719367e-09
completing;3.7625688017815214e-09
an;3.874027839451707e-09
orbit;3.9939524713002596e-09
of;3.5775221580398747e-09
the;3.8427544477760475e-09
Earth;3.321621185241566e-09
on;3.5820256223038298e-09
April;3.128027119256197e-09
12,;2.7255735955752697e-08
1961.;6.111891374869544e-09
Gagarin;7.025040583116558e-09
died;5.81665603436466e-09
in;4.458711614024774e-09
1968;4.318243134033066e-09
during;3.5531968023619753e-09
a;3.6433363849332245e-09
training;3.997454888778602e-09
flight;3.6741881974422487e-09
for;3.6506855246615865e-09
a;4.005474169022993e-09
planned;3.853494508088365e-09
moon;4.887130611845734e-09
mission.;0.5120144220383065
His;5.960814463188707e-09
legacy;4.2462303136585934e-09
continues;4.580956050824553e-09
to;4.489299918748338e-09
inspire;4.8333715709916845e-09
generations;3.6523361051077615e-09
of;3.789895651825503e-09
scientists,;5.147309983818717e-09
engineers,;2.7505864364986e-08
and;3.554593388664684e-09
explorers.;0.487985314596637
