text;attention
Yuri;0.024446287624149493
Gagarin;0.07033617065131266
was;0.011627327144281623
a;0.010183398152021888
Soviet;0.015928122486195524
pilot;0.013703825240794033
and;0.009740540585721356
cosmonaut;0.10848176459409373
who;0.015624722890541655
became;0.013027648201066748
the;0.007852942423117149
first;0.014643436420691523
human;0.011475431032395136
to;0.0089669231516681
journey;0.016612413352373998
into;0.010595872255604146
space,;0.02418086455414955
completing;0.021428915388511775
an;0.012109489605487748
orbit;0.0218051406722645
of;0.009336377334718076
the;0.007949964358139152
Earth;0.015856285126525604
on;0.012087833163618757
April;0.013052082956756566
12,;0.016894829923800567
1961.;0.03775069621820722
Gagarin;0.07273295659512638
died;0.015800361740676026
in;0.00887452598566582
1968;0.017713617282827727
during;0.012998914959091178
a;0.009172514337174637
training;0.01265088507679317
flight;0.01651666102538903
for;0.009689695796829932
a;0.00937187087703848
planned;0.015284122892809024
moon;0.01676199749034608
mission.;0.037778292732531464
His;0.011226116941556535
legacy;0.015515933827694882
continues;0.015485182574926853
to;0.008248475441035047
inspire;0.01565720703972044
generations;0.020317288375386332
of;0.008835665361662345
scientists,;0.02502595347036041
engineers,;0.020195217927177284
and;0.008594078829561716
explorers.;0.0398531579104108
