text;attention
Yuri;5.933551570777468e-07
Gagarin;8.539078789557204e-07
was;6.587447930906518e-07
a;4.6601663071176617e-07
Soviet;3.537035459114e-07
pilot;3.602449052635832e-07
and;2.995058201414754e-07
cosmonaut;4.455352816146581e-07
who;3.6708203969289626e-07
became;3.331308392627311e-07
the;3.052832122441736e-07
first;3.191242010472319e-07
human;4.993091485817009e-07
to;3.9516845317776216e-07
journey;3.176408036574044e-07
into;4.0057584695086725e-07
space,;5.657535019026313e-07
completing;3.2619866454978894e-07
an;3.251015879815641e-07
orbit;3.4101451773743846e-07
of;3.0507510846529e-07
the;2.6082533922568565e-07
Earth;2.5962665287900906e-07
on;3.642160930384108e-07
April;2.9023218890849956e-07
12,;6.473102252933011e-07
1961.;5.400091839463809e-07
Gagarin;6.449241176255497e-07
died;7.379540015788097e-07
in;3.4126657254827314e-07
1968;3.646489012380552e-07
during;3.055336868954098e-07
a;3.051005215148211e-07
training;3.9485886460627917e-07
flight;3.3898737248338046e-07
for;3.32749898668926e-07
a;3.398495732620098e-07
planned;2.813475886715173e-07
moon;4.5233874613046477e-07
mission.;0.525176924063033
His;5.018033296124433e-07
legacy;3.6630348632597606e-07
continues;2.9746388317669734e-07
to;3.509960640115999e-07
inspire;3.614751936484752e-07
generations;3.105486501913283e-07
of;4.2132528806476375e-07
scientists,;4.7427299050009123e-07
engineers,;9.99750399484437e-07
and;2.61150613253855e-07
explorers.;0.47480269759560223
