text;attention
Profile-Guided;0.10143213335839714
Optimization;0.01452138586338356
(PGO);0.09204292550495391
improves;0.0077975777938491
application;0.007159969967802017
performance;0.006411287114593975
by;0.005542290890023524
reorganizing;0.018369291687890397
code;0.00836833568204535
layout;0.006304885774317424
to;0.005081725198130988
reduce;0.007221885259458982
instruction-cache;0.04733310887501746
problems,;0.0138880433778142
shrinking;0.00788067432670591
code;0.00759357451192851
size,;0.014572328201956962
and;0.005559269885621671
reducing;0.007067119459136834
branch;0.005040291877956877
predictions.;0.01903872296864622
Profile-Guided;0.10267752726337157
Optimization;0.014832804181070787
PGO;0.008859705587381344
provides;0.008069658858135372
information;0.006349025508012265
to;0.004856287855146223
the;0.005134980366299351
compiler;0.01300867619953839
about;0.005480011125223391
areas;0.006324997554353339
of;0.005155846949567176
an;0.005475595179000848
application;0.0070449427039080085
that;0.006798502156832604
are;0.005366712183563904
most;0.00556770537165132
frequently;0.00611413866665685
executed,;0.017126078917938027
Build;0.004966398429782117
the;0.005161942711773745
library/executable;0.1197490771313002
with;0.0051290112141730146
instrumentation;0.014786811163577693
profile-generate;0.07190605759143504
to;0.004880972777963355
the;0.005037728704609249
compiler;0.010423924752409906
and;0.005187462371641592
linker.;0.036135791789167815
Collect;0.00599925730383358
profiles;0.005991392763350894
by;0.005443151842996431
running;0.004876162608013849
a;0.004699682412679655
representative;0.005533088154239857
workload;0.005788495511054159
on;0.004730942305920992
the;0.004789527137838181
instrumented;0.012696382267352662
binary.;0.01361671484760405
