text;attention
Profile-Guided;0.04899826786954578
Optimization;0.020337125422921636
(PGO);0.03359236397682076
improves;0.014807052204927812
application;0.010950150883643137
performance;0.009506007717277592
by;0.01225260099107141
reorganizing;0.015715722763787885
code;0.012382974872659576
layout;0.010603440554185429
to;0.011166277667091763
reduce;0.013030512014945471
instruction-cache;0.02314922673580286
problems,;0.018905125011368127
shrinking;0.011639305387356332
code;0.010611971120844799
size,;0.014055430169659551
and;0.01152210167884745
reducing;0.011219163610290543
branch;0.010190642070198916
predictions.;0.02618477788271757
Profile-Guided;0.051598503115684355
Optimization;0.01766355880374161
PGO;0.01412174010017287
provides;0.011263412195630183
information;0.011094877473115149
to;0.012486153821334861
the;0.011867149747269533
compiler;0.013618475297813393
about;0.01297832300719438
areas;0.01395336103557834
of;0.010379887581115525
an;0.012172972047599605
application;0.012809248932736007
that;0.010301266809185512
are;0.011189795406156793
most;0.009214748507047532
frequently;0.010919529248464439
executed,;0.025746576498314706
Build;0.010938331686914958
the;0.01521124886569632
library/executable;0.04026502352877357
with;0.013505049126239605
instrumentation;0.01760910315818343
profile-generate;0.05704716196238281
to;0.012927054957619508
the;0.012355686325633865
compiler;0.011976798885671741
and;0.010354185682731193
linker.;0.03669933255193765
Collect;0.011573227418296668
profiles;0.010944077098339836
by;0.011775812345299045
running;0.01010754017007626
a;0.011108164783024002
representative;0.010913643529416109
workload;0.011187632985069388
on;0.01044910493786695
the;0.012272769800039794
instrumented;0.015375435983077093
binary.;0.021203793983590898
