text;attention
Profile-Guided;0.04149109157933399
Optimization;0.016009816519293972
(PGO);0.04674698740950329
improves;0.013079324589811349
application;0.008424427306390281
performance;0.009144909223226359
by;0.010379092525098586
reorganizing;0.015043022001591317
code;0.010292753418669505
layout;0.008006280109863834
to;0.012153399982406474
reduce;0.011358034591869404
instruction-cache;0.022030865658481523
problems,;0.023011082824948362
shrinking;0.009305202562647594
code;0.009528954931337385
size,;0.011779349986993369
and;0.008848377240053452
reducing;0.01156535884633062
branch;0.009927844096373048
predictions.;0.052367940174601425
Profile-Guided;0.04454830565070107
Optimization;0.015624530154822956
PGO;0.01980556565433856
provides;0.01452935735982395
information;0.011659090354215666
to;0.009482166083123727
the;0.010486221284615778
compiler;0.012444292874886227
about;0.015592459527320376
areas;0.009971698484759699
of;0.009712407442435603
an;0.00867879829617588
application;0.010184060414683749
that;0.01006176431080102
are;0.00926534293387187
most;0.007327090192043887
frequently;0.009653671224915457
executed,;0.036672330506588545
Build;0.009793580112847521
the;0.013103860175381574
library/executable;0.03271369144555328
with;0.016167481412058975
instrumentation;0.013883834118414033
profile-generate;0.05856550376657176
to;0.015349743687387086
the;0.010474404927139679
compiler;0.010159951560345711
and;0.010534948159499272
linker.;0.04666437870507136
Collect;0.010093021400714084
profiles;0.010230036789172675
by;0.011490672243573028
running;0.010735863632118975
a;0.00865731727964692
representative;0.009041840846611629
workload;0.01127615385511407
on;0.011024426575696435
the;0.00954395090260059
instrumented;0.012830114080811193
binary.;0.03147195599472088
