text;attention
Profile-Guided;1.4651664893535391e-06
Optimization;4.866254706178652e-07
(PGO);1.099818756378977e-06
improves;3.8976351714493397e-07
application;2.7001800639026593e-07
performance;2.18236298141019e-07
by;2.652930021869291e-07
reorganizing;3.547713859690966e-07
code;2.4046591536242214e-07
layout;2.3826615150482863e-07
to;2.2896678737406718e-07
reduce;2.298080177008482e-07
instruction-cache;4.819122530191889e-07
problems,;3.5292267555107013e-07
shrinking;2.3890341187513034e-07
code;2.249569879248042e-07
size,;2.515531523202508e-07
and;2.014670800054152e-07
reducing;2.4979502698274836e-07
branch;2.3602482797681844e-07
predictions.;0.6554787593218133
Profile-Guided;8.514718115953927e-07
Optimization;3.843291669383288e-07
PGO;6.33765309451605e-07
provides;4.237172304382403e-07
information;2.921202134094448e-07
to;2.3279091106670483e-07
the;2.710990802070226e-07
compiler;3.103825298328406e-07
about;3.0665178530967183e-07
areas;3.2092137171036147e-07
of;2.4246990194079265e-07
an;2.66019830357531e-07
application;2.5238966122163574e-07
that;2.311032373641741e-07
are;2.1179428615958858e-07
most;2.2047639234979114e-07
frequently;2.694131358259389e-07
executed,;1.016818975913688e-06
Build;3.163541459219756e-07
the;3.1034788081664094e-07
library/executable;1.5204473702447936e-06
with;3.710286909809777e-07
instrumentation;4.2135535033423934e-07
profile-generate;1.8814521390418316e-06
to;3.752545867178255e-07
the;2.542559611971239e-07
compiler;2.8524770446938085e-07
and;2.525876373346619e-07
linker.;7.433093309208088e-07
Collect;2.8634735444458007e-07
profiles;4.933502354458028e-07
by;2.609695181447416e-07
running;2.8535427645882467e-07
a;2.1946062132941668e-07
representative;2.738023213996876e-07
workload;2.3166068018180594e-07
on;2.3197159052519942e-07
the;2.454556034333836e-07
instrumented;3.913344319014726e-07
binary.;0.3444971268607108
