text;attention
Some;5.814759634176811e-06
songs;6.9080338889938795e-06
similar;5.567439568892087e-06
to;4.118878743857384e-06
those;4.235387730050335e-06
you;5.396846420211232e-06
listed;5.553524795302331e-06
are;5.027816590683306e-06
-;5.702707694188233e-06
Heroes;3.87643114470181e-06
by;6.123323038169739e-06
Zayde;6.372253833953356e-06
Wolf;4.068217959416207e-06
-;4.381018891030051e-06
Alone;3.9228749655932245e-06
-;4.579094866375596e-06
Instrumental;5.244721491341415e-06
Remix;4.875508136481936e-06
by;4.942010781081174e-06
Alan;4.270213944089067e-06
Walker;3.847495127849319e-06
-;5.618202660912051e-06
Turn;3.815942898340359e-06
It;3.2814613975984896e-06
Up;3.541184366347851e-06
by;6.4320335098657125e-06
Anikdote;1.2581928135833289e-05
Remember,;1.1871472447409274e-05
music;6.268522250354126e-06
is;4.603055554069926e-06
up;3.899979476307908e-06
to;3.862147930637543e-06
personal;4.298220241096469e-06
preference;4.889086833692766e-06
and;4.488234728332199e-06
you;5.307155725197151e-06
may;4.744201237910629e-06
not;4.832126670754769e-06
find;4.4293664598951985e-06
the;4.2297370288627805e-06
same;4.4787908015794326e-06
enjoyment;5.330649608817981e-06
from;4.9479793600171435e-06
similar;6.197898450428779e-06
genres;4.337036960648698e-06
and;3.217432735584922e-06
styles.;0.9997636675932831
