text;attention
Some;0.019489108464325083
songs;0.031069835791646273
similar;0.01664259181191807
to;0.013588288331957821
those;0.01801865254115324
you;0.02122703874883488
listed;0.01717719110812922
are;0.022190695429694117
-;0.023506882343744314
Heroes;0.015806347094435767
by;0.033790617982359
Zayde;0.026349748853644942
Wolf;0.014686029469298418
-;0.023143057131774107
Alone;0.01333878906651264
-;0.02290265832630711
Instrumental;0.024524970827069448
Remix;0.025282856152212256
by;0.02281567563149628
Alan;0.014735435611052713
Walker;0.012967992660180911
-;0.0258610085638137
Turn;0.017522902068915373
It;0.014251096782806
Up;0.01343624226338863
by;0.027738968529545417
Anikdote;0.050151802411342976
Remember,;0.05508221215919731
music;0.01985732819935997
is;0.020209177208493998
up;0.018073921161777383
to;0.0151359626340844
personal;0.015456260713754472
preference;0.020678867049151433
and;0.01865241011067751
you;0.019727173614185536
may;0.01845676127441243
not;0.01554323283611009
find;0.018277374905824068
the;0.015389669068389143
same;0.01616719583192751
enjoyment;0.019346036418855003
from;0.02224537169354618
similar;0.022382781214272902
genres;0.016053218323781947
and;0.013801236610783574
styles.;0.03724732497385644
