text;attention
Some;2.7555995904119954e-08
songs;2.471424806266821e-08
similar;2.4262687474351493e-08
to;2.184796996902045e-08
those;1.969528502414054e-08
you;2.680331479244032e-08
listed;2.2677036541835303e-08
are;2.51548862683711e-08
-;1.8693609963046318e-08
Heroes;1.923305691232875e-08
by;2.215141393725456e-08
Zayde;3.444371673855149e-08
Wolf;1.821614818746277e-08
-;1.8893000849195987e-08
Alone;2.0433213342383506e-08
-;1.9482951594111868e-08
Instrumental;2.7980570254033416e-08
Remix;2.246932824997684e-08
by;1.9492792976283224e-08
Alan;1.7247803984411276e-08
Walker;1.657276253089594e-08
-;1.9997902995965837e-08
Turn;2.1237435178921337e-08
It;2.3729889063367192e-08
Up;2.10561600102985e-08
by;2.1399708609572074e-08
Anikdote;5.092870894638872e-08
Remember,;3.7599987356666805e-08
music;2.3695452642720272e-08
is;2.6695067966984562e-08
up;2.079628774219667e-08
to;2.315452791706526e-08
personal;2.2733457858775278e-08
preference;2.0919022360119238e-08
and;1.9436929570399697e-08
you;2.075565829155018e-08
may;2.0597722335003775e-08
not;2.0579531266263605e-08
find;2.23602693210162e-08
the;2.1561520329731752e-08
same;2.1395770797652122e-08
enjoyment;2.1316191384538865e-08
from;2.2825648766925116e-08
similar;2.1833184127040635e-08
genres;1.8114598479417414e-08
and;2.088791737649324e-08
styles.;0.9999989463696558
