text;attention
Some;0.005562484731331429
songs;0.004793279565588419
similar;0.004035363647671286
to;0.0025828690567624726
those;0.0030537046061349595
you;0.003511878501359036
listed;0.0033531801713955205
are;0.0038329131514466337
-;0.0041981030895668564
Heroes;0.0027218903494528996
by;0.005134689370012906
Zayde;0.004316122764396095
Wolf;0.002769839016525946
-;0.0037352948117012025
Alone;0.002551876043108153
-;0.004178900225029484
Instrumental;0.0031416642675252625
Remix;0.003320205342323445
by;0.0038658803129109293
Alan;0.002701816808376568
Walker;0.0022687343528429308
-;0.0055728480142081035
Turn;0.0029068946624138817
It;0.002093938083735428
Up;0.0021346335644146374
by;0.0056836866931554335
Anikdote;0.011048866409411495
Remember,;0.0112143063190304
music;0.004026163432808636
is;0.003423061915124517
up;0.0028979914443725842
to;0.002385162852160083
personal;0.0031362040867701987
preference;0.004002114630570599
and;0.0034316570627080842
you;0.0031597610985063633
may;0.003139270714514814
not;0.002794643048341292
find;0.002624212228692613
the;0.0024275557038007964
same;0.002440940888938637
enjoyment;0.0038579898878653767
from;0.004158546661376607
similar;0.0037749819636373988
genres;0.00287363527312719
and;0.0021507501821197853
styles.;0.8270094929927326
