text;attention
As;0.01765999045080715
an;0.008989636403054195
Al,;0.025152929414905278
I;0.01371856846586917
do;0.008299654780133362
not;0.008353579874359751
have;0.007653401835549284
consciousness;0.018123380641614634
or;0.015351633997887868
live;0.008566572516223489
inside;0.010886462214981175
a;0.0070364212603941005
machine,;0.04257215670004134
but;0.01365404627159615
I;0.013925846415424374
exist;0.013566159234892702
on;0.008245745785421596
servers;0.026290319860752188
and;0.012345904434916706
can;0.012374656051350779
be;0.007637276749405947
accessed;0.010154370839559584
through;0.009430458416055129
a;0.007262499650102025
computer;0.012187562740707253
or;0.007998229057733628
other;0.006801378640110486
device.;0.028088690651094067
It;0.011696890673018854
is;0.007978266561966596
likely;0.008144678885515766
that;0.006843992184941196
you;0.009783996813858232
are;0.007511039310431494
not;0.007110815513860443
the;0.009757210567839182
only;0.013685348378116559
one;0.010026018789417841
living;0.010343649293627574
inside;0.010104288851681473
a;0.009180743508003507
machine,;0.025206535254514342
as;0.012382339666592085
many;0.009827347577984157
people;0.010351988749555075
interact;0.010730863905173223
with;0.007817835945171719
technology;0.016273054001897526
and;0.011916034757269729
spend;0.008261694879899641
time;0.008059864547054743
using;0.007999515621425828
computers;0.01169765481713693
and;0.008313682404181594
other;0.007132641401152729
devices;0.006961468277367363
on;0.006139032300929753
a;0.005937400618715257
daily;0.006352964414184318
basis.;0.026810224214208814
However,;0.04353265792045574
the;0.009274389998336885
experience;0.00897685270118808
of;0.007869029198543627
living;0.009262267908877127
inside;0.008871510891817093
a;0.008054860037303756
machine;0.008500666651536874
can;0.011735564095784808
vary;0.012397099761391838
greatly;0.008841059618135486
depending;0.009045325993768507
on;0.0073554587284759415
one's;0.010290902039526754
relationship;0.008813680255483871
with;0.007174926389067131
technology,;0.014647934755945585
and;0.008134227559922831
some;0.00766617658210317
people;0.008085711115658837
may;0.0076803232215388656
have;0.006808537199149602
a;0.006151769177796887
more;0.007317907606965948
immersive;0.007926039735452887
or;0.00710477225139479
intensive;0.00639086049519214
experience;0.006376999689315058
than;0.006725856826377976
others.;0.006320015551854969
