text;attention
As;0.012804006253693925
an;0.011733904320691196
Al,;0.014586409481094891
I;0.012028893843089512
do;0.01136416114632628
not;0.011708078067014432
have;0.011861859246299115
consciousness;0.013427108800891494
or;0.011096251502441166
live;0.011465726449597737
inside;0.01180822845192475
a;0.011499216593651388
machine,;0.014517570224756127
but;0.012141121818566861
I;0.01100651082423408
exist;0.012720320260815154
on;0.011033212300694544
servers;0.011605401455331291
and;0.010761343165418658
can;0.011262201056257371
be;0.010689680345841541
accessed;0.011586287776794359
through;0.010809206990418685
a;0.010288079172594012
computer;0.011090040491973006
or;0.010815320509745527
other;0.010525086860618487
device.;0.013354810140090663
It;0.01094369541544866
is;0.010546568389359249
likely;0.01211271606244597
that;0.011959675065035329
you;0.011028837704515128
are;0.01075206669334932
not;0.010877256914643767
the;0.010932626758602477
only;0.012422944331456288
one;0.01063338366389807
living;0.011140517478980492
inside;0.011146321420636008
a;0.010724881315108303
machine,;0.01218463447580598
as;0.0110358961713473
many;0.011073963476007868
people;0.010658246199557388
interact;0.011710002737120372
with;0.010611341461094364
technology;0.010916283347222252
and;0.010963117347859638
spend;0.011579130573704225
time;0.010593713812869911
using;0.011058652600366578
computers;0.010648295597435051
and;0.01066383289476915
other;0.010334232978608323
devices;0.010062457536561518
on;0.010292559393628069
a;0.010036009957229324
daily;0.010194770974019374
basis.;0.011364724848158864
However,;0.012506746677987351
the;0.01052151756457636
experience;0.01097739011477089
of;0.011148109058259406
living;0.01070425459081336
inside;0.010699281238411712
a;0.010145885983200953
machine;0.010007952414723636
can;0.010903908934375277
vary;0.011391734855360111
greatly;0.010539386208432372
depending;0.011171462348423105
on;0.010751641081915208
one's;0.011278298420001259
relationship;0.010587908889630855
with;0.010338211243859106
technology,;0.01061993246567621
and;0.010608189859958565
some;0.011013980477570639
people;0.01053765245054318
may;0.010763044361719732
have;0.010503665050724286
a;0.01025676541991325
more;0.010527128357747061
immersive;0.010403028814299092
or;0.010287667865309066
intensive;0.010066408054472047
experience;0.00992154723092381
than;0.01006724787104705
others.;0.009956656947643909
