text;attention
I;0.9855105608988967
don't;0.003854888159737649
have;0.00016055639139384064
access;0.0001824836696581756
to;0.00014853533213722388
specific;0.00018050760070342193
event;0.00024345837971801045
schedules;0.00029061260024808826
and;0.00016404889644341128
details.;0.0002678831557077043
However,;0.00028612797761540443
you;0.00014115644059921204
can;0.00016871901769299752
check;0.0002504211264564726
online;0.0002485661883371511
calendars;0.0002939876562781836
or;0.00015266427764484201
event;0.00021085804673178716
websites;0.00016622295283187337
for;0.00014814444538744495
the;0.00018219402019939055
29th;0.00041497342590789534
to;0.00015315947307841747
see;0.0001675602497506535
if;0.00014687922375489999
there;0.00013931912855157883
are;0.0001397677020280641
any;0.00014338854619141636
events;0.00020124885830240225
or;0.00013576207438875172
activities;0.0001631838503151005
that;0.00012827536573256965
could;0.000134248474642579
impact;0.00014879134260499337
your;0.00014870771031112913
schedule.;0.00021792088563737287
As;0.00014205570305185294
for;0.00016522488141776167
going;0.000172053214052359
to;0.00014542907273812117
the;0.0001430308106115894
store;0.0002960201192027823
in;0.00015608455391587122
town,;0.0002457433185066417
it;0.00013201076522570103
would;0.00013171035848968555
depend;0.00017097898365093405
on;0.00013506656401359425
the;0.00013440864477667458
timing;0.000197156206982866
and;0.00013536549288573798
duration;0.00015257980306750056
of;0.00013014529487783894
your;0.00014044060872999957
events,;0.00018240474237806982
as;0.0001309531471221794
well;0.00013509674705195244
as;0.0001242747326028224
the;0.00012508370835246518
distance;0.00015977299273031633
to;0.0001281665690466724
the;0.00012722420973271777
store.;0.00012573520916849568
