text;attention
I;0.977055709490905
don't;0.002316114163192661
have;0.0002109885961205644
access;0.00025569838769415554
to;0.00022108959175787932
specific;0.0003332308271933133
event;0.0004051129532773853
schedules;0.0010263376218207561
and;0.0003044715892822333
details.;0.001056732286597899
However,;0.0007054265406409324
you;0.0002552211408694658
can;0.00023047323567428217
check;0.0002542171196043968
online;0.0002510713605676818
calendars;0.0005039279674832013
or;0.00022582650550468855
event;0.0002949890578427903
websites;0.00027026032375117087
for;0.00025717951075651863
the;0.00023965937384033863
29th;0.0025843040075799236
to;0.00034641965746367567
see;0.00024191403598277197
if;0.00021333911296282133
there;0.0002511015842430765
are;0.00018693421290503262
any;0.0001823771903669512
events;0.00029398354944885723
or;0.00018199236175260833
activities;0.00020819236406136515
that;0.00019151896356622218
could;0.00018801068485826148
impact;0.00026141371587284717
your;0.00021966979673279175
schedule.;0.000509844026992118
As;0.0002608757744645926
for;0.00025610582451885284
going;0.00029476708925068435
to;0.00022982239135451444
the;0.00019078690554469663
store;0.00044310812481591964
in;0.00026701322585249326
town,;0.0011532383791119513
it;0.00020404246214050548
would;0.00019479904263506028
depend;0.00027628432375729643
on;0.00020641476698516085
the;0.00019396754377757507
timing;0.0002588916732411381
and;0.00020608908572209355
duration;0.0002273843799115046
of;0.0001926010487012999
your;0.00022277786945804222
events,;0.0005410454207887516
as;0.00017758428898076334
well;0.00018323807994179581
as;0.00017521720248891322
the;0.000172627382798505
distance;0.00020271327257764655
to;0.00018604651265289286
the;0.00016937928328801855
store.;0.00017842573607299865
