text;attention
I;0.9853214145803294
don't;0.0015414645745321733
have;0.00015622858697610353
access;0.00017471598381323136
to;0.00016802942471587224
specific;0.00027635883517405105
event;0.00025365159917234095
schedules;0.0008634337978413912
and;0.00021288323683727522
details.;0.0006068323256101774
However,;0.0004284214940780528
you;0.00018460508063318664
can;0.00017759042888568842
check;0.00020633572808512817
online;0.00019830794478296513
calendars;0.00027115686406731666
or;0.00016907122621794387
event;0.00020926862873963008
websites;0.00017577151894435764
for;0.0001698544943619345
the;0.00017564569573755217
29th;0.0005943423523438945
to;0.00018317370760622493
see;0.00017372439695814996
if;0.00016363615286277264
there;0.00018019488654707477
are;0.00014900820329224942
any;0.00015600869119897651
events;0.00018880520881438408
or;0.0001443612468212655
activities;0.0001602872524503497
that;0.00014892502830438266
could;0.00014532851086591195
impact;0.00021935802425694458
your;0.00020427572100996822
schedule.;0.0003739506156979561
As;0.0001716569977509879
for;0.00018500701771679981
going;0.000222743043159748
to;0.00020220706926156186
the;0.0001607033201520203
store;0.0003421728991050219
in;0.00022765827198723609
town,;0.0003971586727956493
it;0.00015709262783202398
would;0.00014903839706524485
depend;0.00018722278644857037
on;0.00016311383380907907
the;0.0001501603190461527
timing;0.0001775067037040962
and;0.00015329852713278765
duration;0.00016227123845758004
of;0.0001513080329627139
your;0.0001604310524227021
events,;0.00023118308145605068
as;0.0001364477380978323
well;0.00013683069247693864
as;0.0001362501228053382
the;0.0001384931413947011
distance;0.0001500179746142288
to;0.00014615793102824227
the;0.0001376427019597572
store.;0.00013980375679070552
