text;attention
I;0.01960560878182277
don't;0.022735720614147525
have;0.015645743587179135
access;0.018920017323302875
to;0.017381616816045272
specific;0.016726569215887253
event;0.01972441100222545
schedules;0.02215982644448818
and;0.015097799790520384
details.;0.020146665040789605
However,;0.019351444514581456
you;0.01482398326109566
can;0.01433748404990902
check;0.019053382563512605
online;0.01926591590971133
calendars;0.02306137579926387
or;0.014969701254801598
event;0.015572411216515633
websites;0.01478621276566911
for;0.01666984764876257
the;0.014775151184352754
29th;0.023182424042705454
to;0.013875639111537021
see;0.015154544001856432
if;0.015049141639008301
there;0.013751506704144685
are;0.013953267364424635
any;0.014856599270783049
events;0.016539426842768268
or;0.013740398431084036
activities;0.015212316833416069
that;0.013334271015151814
could;0.013577137376831196
impact;0.016616141323584334
your;0.013512652836811658
schedule.;0.016291767209799145
As;0.014208505574271502
for;0.01808815758783555
going;0.014960254271808247
to;0.01468429972706744
the;0.013961162652027976
store;0.017510218558319714
in;0.013495959616007518
town,;0.016503711990823403
it;0.013712600836730975
would;0.013893337838541606
depend;0.017313432300853242
on;0.015123268592060656
the;0.013619939318564334
timing;0.019586977535218708
and;0.013661516770712472
duration;0.015226717447130408
of;0.014127755371459995
your;0.013532617646453656
events,;0.014943975442591904
as;0.013166509242852637
well;0.013270830610958947
as;0.013565423431219512
the;0.013003001220628295
distance;0.01590785028483929
to;0.01411344137586165
the;0.012647201483000683
store.;0.01271321048366942
