text;attention
I;0.9332821478261325
don't;0.004151390157761213
have;0.00076548297493458
access;0.0008878573684767636
to;0.0008830213299948792
specific;0.001118794822617494
event;0.001039837514686123
schedules;0.001976734876365842
and;0.0007870794065315352
details.;0.0024191074508927313
However,;0.001900227494225686
you;0.0007359970296953539
can;0.0009470240551626357
check;0.0015872245064661214
online;0.001564869109085719
calendars;0.0023210222753328974
or;0.0008407780099582424
event;0.0010339487554220392
websites;0.0010094910783432789
for;0.0009504050441711971
the;0.0007874528568937257
29th;0.005678502756221096
to;0.0009243352966837809
see;0.001001229801476867
if;0.0008038426854219561
there;0.0007314320186302416
are;0.0006508928062405576
any;0.0006768673182068288
events;0.0008336226204453918
or;0.0006546099431150944
activities;0.0007290410785451213
that;0.0006422633171632684
could;0.0006538659262692916
impact;0.0008610792980672645
your;0.0007128146286695826
schedule.;0.0011663966592177979
As;0.0006586223036674066
for;0.0008520514306559213
going;0.0009933780102220188
to;0.0007786289067789616
the;0.000659111695677122
store;0.0013687703841620852
in;0.0007320165138309037
town,;0.0023473134994490834
it;0.0006835195499766955
would;0.0006727654917960491
depend;0.0010114767852702792
on;0.0008081973464440327
the;0.0007444007157725647
timing;0.0009609349444930154
and;0.0006720573788325395
duration;0.0007318717803602207
of;0.0007245256678106194
your;0.0006732578987717406
events,;0.001103737645676885
as;0.0005898097593039889
well;0.0006523603739406653
as;0.0006373745780872198
the;0.0006132629068072434
distance;0.0007877754661062526
to;0.0006746048801060299
the;0.0005787491467080075
store.;0.00057873484176786
