text;attention
I;0.9602674788119012
don't;0.009831036651787852
have;0.00039058060563613506
access;0.0004205753047344531
to;0.00044863190283384605
specific;0.000622300772871256
event;0.000603059616331827
schedules;0.0006771928704725549
and;0.0005170989694208053
details.;0.001889894547439609
However,;0.0012283713458771973
you;0.0005507524918601098
can;0.0005101112660156825
check;0.00048559458840112773
online;0.0004895590086577685
calendars;0.000992366531825399
or;0.000421913164300965
event;0.0003763153453235119
websites;0.0003853762962266335
for;0.0005096755964807453
the;0.0005399058886809065
29th;0.0022494692470841162
to;0.0004068460451738217
see;0.00045794752180039326
if;0.0003929752770312408
there;0.0004417556264963199
are;0.0004063240614156059
any;0.00038275660949019176
events;0.0004371479149958375
or;0.00038223387432429336
activities;0.0004438042553523293
that;0.0003625206510259839
could;0.0003744011410449932
impact;0.0003810751863410675
your;0.0003879006858425916
schedule.;0.0005972145627947984
As;0.00043221063781405584
for;0.0004074374207122735
going;0.00040125451610782475
to;0.00035666878743749957
the;0.0003397427106137658
store;0.0004388446730595825
in;0.0003901577596489032
town,;0.0004778069225011686
it;0.0003740353478400248
would;0.000338106378996202
depend;0.00034950317650514603
on;0.0003973374891716867
the;0.0003961037160903948
timing;0.00040246195466476874
and;0.0003583819515589896
duration;0.0003049478654910009
of;0.00033247528371644817
your;0.0003251160919359096
events,;0.00041589695638680934
as;0.0003117062001714997
well;0.000340613060183137
as;0.00032049409707134656
the;0.0003059990185915842
distance;0.00031785859159412283
to;0.00031857171636715887
the;0.00029345333947227185
store.;0.00029065009900358635
