text;attention
I;0.17065255620870406
don't;0.02812860939867081
have;0.01335740164291594
access;0.01557138124558017
to;0.016171960908788936
specific;0.01443047173139454
event;0.015406980962904054
schedules;0.023600178586272683
and;0.01459293335970099
details.;0.028468335262593042
However,;0.026266503747690104
you;0.01219994299011399
can;0.012632376739252658
check;0.013993984397744465
online;0.01495351681144339
calendars;0.022951969975336352
or;0.012346799889346106
event;0.013191906342517188
websites;0.01247249991534313
for;0.014092506425178633
the;0.010827866693791481
29th;0.017735276109978465
to;0.010975926408203898
see;0.013274740862880463
if;0.012958225943919564
there;0.010388756137865602
are;0.010755294890672229
any;0.010965779628538487
events;0.011522574651898083
or;0.010712533706055634
activities;0.011938451675854875
that;0.01050504009724877
could;0.010338442357570124
impact;0.012944566053568671
your;0.010153441942165612
schedule.;0.015508693550860812
As;0.011161733087887052
for;0.014633636517502994
going;0.01150946202620578
to;0.0115934326847733
the;0.01034840741585064
store;0.016968442003713398
in;0.010976566577418514
town,;0.01916013459298632
it;0.010371455749782668
would;0.010752772273155263
depend;0.014021280009299272
on;0.012543389716794173
the;0.011003607122241361
timing;0.011577699632899612
and;0.011062282166481412
duration;0.011299419454560552
of;0.010597112931618842
your;0.010192913003811687
events,;0.012372632510839641
as;0.00995776554298974
well;0.010095848998088491
as;0.010655640392503076
the;0.010073202920363374
distance;0.010421268876121173
to;0.010461717343349199
the;0.009538203008800051
store.;0.009661546187398463
