text;attention
I;0.9920220577259004
don't;0.002206801005612377
have;9.138268649649871e-05
access;9.215678524432905e-05
to;9.759181915511999e-05
specific;8.837443684161268e-05
event;0.00012365593562836577
schedules;0.00015272513224060476
and;9.113019942572741e-05
details.;0.0002151089242317912
However,;0.00019973945263601406
you;9.53005532499568e-05
can;8.708119104306788e-05
check;0.0001099400304973076
online;0.00010504843495963348
calendars;0.00017012423677911353
or;7.937252170814e-05
event;7.932671784107593e-05
websites;8.489190433496103e-05
for;9.995487410350822e-05
the;0.0001227230543598806
29th;0.00023051375351362585
to;8.158427474195678e-05
see;0.00010316833529324715
if;8.076156802306203e-05
there;8.745331339226044e-05
are;8.354269674398607e-05
any;7.630688083885781e-05
events;8.764417306858995e-05
or;7.473369109443335e-05
activities;8.0728773691353e-05
that;7.322614786910221e-05
could;7.169871137121434e-05
impact;8.774475616876929e-05
your;7.949872596682085e-05
schedule.;0.00011938309723829748
As;7.859221237025731e-05
for;7.987274041750043e-05
going;8.592405148590138e-05
to;8.948489192241625e-05
the;7.906860909342745e-05
store;0.00012147848589191084
in;8.056261749174555e-05
town,;0.00012152835546163176
it;7.242129113051849e-05
would;7.007796572426182e-05
depend;8.533437995081668e-05
on;9.305566577450171e-05
the;7.907800590912352e-05
timing;7.40336014052761e-05
and;7.039481401137114e-05
duration;7.470384093797338e-05
of;7.637429966937093e-05
your;7.719051388171326e-05
events,;8.352141942072309e-05
as;7.167236320589817e-05
well;6.76214636354562e-05
as;7.546704027421845e-05
the;6.691581803771532e-05
distance;7.765170024331133e-05
to;7.698584033587444e-05
the;7.022759924555878e-05
store.;6.828389176632215e-05
