text;attention
Lua;0.02821574370813566
is;0.02702289271778136
a;0.01555728116716678
robust,;0.01215623990925218
lightweight,;0.014134568973843218
and;0.006344909031186175
embeddable;0.03419504160263094
scripting;0.013823240061475941
language;0.012364561098106594
that;0.014432460164192848
supports;0.00895594543243061
multiple;0.005929691019810897
programming;0.008113665421711292
methods,;0.0161103442146644
including;0.006801882241455784
procedural,;0.013459123170902604
object-oriented,;0.01212893989129295
functional,;0.006411401848744297
and;0.0057664033669630466
data-driven;0.005983018024627473
programming.;0.024467165264997166
As;0.011720807728837504
the;0.00587876665373146
primary;0.005674769882567186
focus;0.005123426127170496
on;0.005388945129494701
Lua;0.036229840045169825
is;0.006691019301670415
for;0.0065595841287219465
scripting,;0.030392073350035104
it;0.011196988799425175
is;0.005177801475014683
rarely;0.0065577977812055635
used;0.007650106181039213
as;0.005459945169769029
a;0.0058092237124127005
standalone;0.0069253111986190335
programming;0.006491545416059105
language.;0.022065381595037868
-;0.009802514828269115
As;0.008342161823784831
a;0.008154698863227144
popular;0.008822233440031503
component;0.00647585443039138
in;0.007603997279968745
video;0.006131538809620711
game;0.022751973974058454
and;0.008596908936972784
game;0.006282694905486717
engine;0.010145878504793008
development.;0.02710073651933718
For;0.005987217488177232
example,;0.013011110520701575
Warframe,;0.02599045647471048
World;0.005454705528700292
of;0.004524690879918653
Warcraft,;0.0085427921039847
and;0.005656047985187443
CRYENGINE;0.009509482512221732
all;0.0056748189279623665
use;0.0053648668633248355
Lua.;0.019317055362432854
-;0.008085986290437233
As;0.0072823838145490115
a;0.007168265682403597
programming;0.006123320921817262
language;0.007235280705411663
in;0.006472682747290473
many;0.005903141589401441
network;0.006909872272552308
programs,;0.012433721250920552
like;0.007829693131100398
CISCO;0.008072418758241936
Systems,;0.00869164577140513
Nmap,;0.008010200494086758
and;0.005232980744551415
ModSecurity.;0.010025070271909436
-;0.0067136315972721235
As;0.005387322319160541
a;0.005389026234660462
programming;0.004895810458753702
language;0.005198901253270041
in;0.0054032159091696
industrial;0.006519437935045781
programs;0.005650351896496986
such;0.006024096004301133
as;0.006081324104031021
Adobe;0.00582146898434658
Lightroom;0.005230958126535403
and;0.005418403672907303
MySQL;0.005450576531692808
Workbench.;0.005961449029658967
-;0.00505664613685059
As;0.005359161826920807
a;0.004815658310792946
library;0.007244362189633185
that;0.005551504874031192
developers;0.006011453715217047
can;0.0051234680407461625
integrate;0.00496056108020227
with;0.004647110368188114
their;0.004744070371188791
programs;0.00505737474751342
to;0.00473284143683783
enable;0.004530292285952108
scripting;0.004621507290863774
functionality.;0.004309059851063685
