text;attention
Ssing;0.04384235353434764
a;0.030653584206959957
VPN;0.07211512990991324
can;0.03641887130538427
help;0.03446284431835122
protect;0.03632575319196135
against;0.03678776891623465
Dynamic;0.043162087075692517
Denial;0.046974193643608435
of;0.029991707122031593
Service;0.0477498581747063
(DDOS);0.07256001047822867
attacks;0.030467067556327054
by;0.034329430726668525
rerouting;0.04270562975142772
the;0.028316056413562135
requests;0.03317521536112246
to;0.03466302168792786
servers;0.035868622713248435
that;0.032528720484144416
are;0.027428993944338766
far;0.028960691784071266
more;0.02819202554637599
capable;0.029488655280996985
of;0.02797035164914665
handling;0.027044279681748818
them.;0.027817075541473103
