text;attention
I;2.0750915956605717e-10
don't;3.3964972390722145e-09
have;1.7374248266238432e-10
access;1.963180832662652e-10
to;1.7850417455563267e-10
specific;1.9524077619358815e-10
event;2.0299725437932763e-10
schedules;2.691780592302233e-10
and;1.7126282138209293e-10
details.;0.9999999855891248
However,;2.0319898193428807e-10
you;1.6586297013862064e-10
can;1.662673098898518e-10
check;1.9170994816333418e-10
online;1.8962775079021407e-10
calendars;2.2970603432145386e-10
or;1.685126986116894e-10
event;1.662964140443444e-10
websites;1.7214528601043147e-10
for;1.8834972128428067e-10
the;1.9413055604232848e-10
29th;2.861734350225574e-10
to;1.7079852834650914e-10
see;1.7048296738905975e-10
if;1.705621838463755e-10
there;1.6282744790687807e-10
are;1.743096492187427e-10
any;1.7452893883682527e-10
events;1.8367553300561767e-10
or;1.620727974530894e-10
activities;1.6915647266449413e-10
that;1.6121521424016254e-10
could;1.6488209964970873e-10
impact;2.0257920937687296e-10
your;1.7275280402340886e-10
schedule.;1.9983687262848964e-10
As;1.6180262348388083e-10
for;1.7493077205658553e-10
going;1.9070224227162927e-10
to;1.7535043526255624e-10
the;1.6787893676745654e-10
store;2.32927278927488e-10
in;1.6985457548973967e-10
town,;2.178656250060776e-10
it;1.6408063254373117e-10
would;1.636816312298079e-10
depend;1.8623634425701246e-10
on;1.661955091411905e-10
the;1.6482400092444967e-10
timing;1.7340111653504137e-10
and;1.615658343981859e-10
duration;1.7050729212829398e-10
of;1.6516923335961868e-10
your;1.706664812780988e-10
events,;1.7812623226822593e-10
as;1.6298575228938428e-10
well;1.5938117544672743e-10
as;1.6332892324356535e-10
the;1.5827243482475507e-10
distance;1.7213942855659615e-10
to;1.6633426251448452e-10
the;1.5954686898313749e-10
store.;1.6020772564072418e-10
