text;attention
I;5.767898287987317e-10
don't;1.3112793241681739e-08
have;4.5327277687529696e-10
access;4.937661451243117e-10
to;4.537878239005795e-10
specific;5.369050098313851e-10
event;6.485533770926503e-10
schedules;8.257410980932424e-10
and;4.888925488823873e-10
details.;0.9999999554731709
However,;6.653542985228259e-10
you;4.617389606884359e-10
can;4.768397722270008e-10
check;5.217337675649743e-10
online;5.51764967496616e-10
calendars;7.836283351617412e-10
or;4.899361614982166e-10
event;4.993042320439701e-10
websites;5.380573417646165e-10
for;4.954659016523065e-10
the;4.944563662853006e-10
29th;1.1222731896711591e-09
to;5.000269313816967e-10
see;4.739485550473232e-10
if;4.852288149657228e-10
there;4.4611444312508164e-10
are;4.562234548037645e-10
any;4.760447017383195e-10
events;5.581778311119424e-10
or;4.4836279516917356e-10
activities;4.946585332349653e-10
that;4.3804014003422297e-10
could;4.476327688851564e-10
impact;5.150031535412411e-10
your;4.576828003974245e-10
schedule.;5.783083317973822e-10
As;4.4374185624377467e-10
for;4.930691359910782e-10
going;5.064681535799918e-10
to;4.610909749755269e-10
the;4.58087173355794e-10
store;7.049250887440097e-10
in;4.528354112956045e-10
town,;8.137611257892273e-10
it;4.508822583250304e-10
would;4.3694134780898484e-10
depend;5.111255295198237e-10
on;4.694516037510455e-10
the;4.5968662239192233e-10
timing;5.17257341403497e-10
and;4.402078538562685e-10
duration;4.801343599219e-10
of;4.422164384174988e-10
your;4.4635756639771656e-10
events,;5.144851906847468e-10
as;4.3841721830517976e-10
well;4.467871508257801e-10
as;4.4352627923026335e-10
the;4.300588432385671e-10
distance;4.831908596420316e-10
to;4.4893072960282164e-10
the;4.278629765206251e-10
store.;4.3882138836217523e-10
