text;attention
I;4.4795938411825433e-08
don't;0.9999988950045215
have;1.7852510829528628e-08
access;1.7853229638527778e-08
to;1.8718343618797884e-08
specific;2.1140989975537888e-08
event;2.09992534740453e-08
schedules;3.177553081301117e-08
and;1.841045143239441e-08
details.;2.9460789067236973e-08
However,;2.5740668042377573e-08
you;1.6074097268103805e-08
can;1.4998552097567373e-08
check;1.6716379748513017e-08
online;2.0130352381952503e-08
calendars;3.447657204520679e-08
or;1.5791436327775713e-08
event;1.447072045974753e-08
websites;1.5669901569138797e-08
for;1.7876658637538084e-08
the;2.0255449587419168e-08
29th;4.26848450885514e-08
to;1.513489801978036e-08
see;1.593285361727161e-08
if;1.571436122650358e-08
there;1.4516665406515522e-08
are;1.4698297143330524e-08
any;1.4793486881410195e-08
events;1.4743950692976964e-08
or;1.5737495201848272e-08
activities;1.3567230538952606e-08
that;1.338463646326641e-08
could;1.4648115987872371e-08
impact;1.7095404367530387e-08
your;1.6087028549598515e-08
schedule.;2.4957027964514884e-08
As;1.8657485369494183e-08
for;1.696149437377617e-08
going;1.5373954101221732e-08
to;1.6410074408863485e-08
the;1.5389700626861375e-08
store;1.5946305699845396e-08
in;1.5564680926114807e-08
town,;1.9562216832429364e-08
it;1.5459862730002395e-08
would;1.4708425785506009e-08
depend;1.679368626044826e-08
on;1.512653731711215e-08
the;1.4789951664597548e-08
timing;1.800127874091948e-08
and;1.4453078628418686e-08
duration;1.4141764049814578e-08
of;1.3179205190340887e-08
your;1.3986811052668116e-08
events,;1.7129452571021904e-08
as;1.3817943926699695e-08
well;1.333956438874616e-08
as;1.3487216827018395e-08
the;1.2981173290455387e-08
distance;1.356287271007537e-08
to;1.3587644176358994e-08
the;1.2420324334799132e-08
store.;1.3258649666472723e-08
