text;attention
I;1.323258950740604e-09
don't;1.0066804507982209e-08
have;9.425173719811224e-10
access;1.1780238006045503e-09
to;1.003730629558774e-09
specific;1.1345717150596687e-09
event;1.5036588907376834e-09
schedules;1.6629330515827548e-09
and;9.892851196756223e-10
details.;0.9999999222960245
However,;1.5365998680080278e-09
you;9.720710310023353e-10
can;1.0260942760348474e-09
check;1.1327200456304097e-09
online;1.1292790280131106e-09
calendars;1.6364763664501206e-09
or;1.0393893409169099e-09
event;1.0992035343678874e-09
websites;1.0764910334616414e-09
for;1.0184001382061365e-09
the;1.0249929785975405e-09
29th;1.925188690945901e-09
to;1.069394169726047e-09
see;1.0162143088639968e-09
if;1.0383693921893212e-09
there;9.380695879211988e-10
are;9.517697179843113e-10
any;9.754080465293787e-10
events;1.2012858047022023e-09
or;9.041680649070191e-10
activities;1.0676488569214327e-09
that;9.239403880356147e-10
could;9.108730425511279e-10
impact;1.1489693737617925e-09
your;9.283552787200357e-10
schedule.;1.877394237662749e-09
As;9.440161032501515e-10
for;1.0925011559570173e-09
going;1.1374089105361746e-09
to;1.001222813203934e-09
the;9.47655789520073e-10
store;1.6929382800456092e-09
in;9.86291194451412e-10
town,;2.130437744002931e-09
it;9.747211454378432e-10
would;9.293470319098147e-10
depend;1.311061585842478e-09
on;1.011564668922809e-09
the;9.33801991979117e-10
timing;1.0823572601892723e-09
and;9.091008030709295e-10
duration;9.717879486710049e-10
of;9.041094114332358e-10
your;8.944758474227537e-10
events,;1.0995092002531795e-09
as;9.214774258585175e-10
well;9.34084427252095e-10
as;9.244106844180541e-10
the;8.840472541740712e-10
distance;1.0063135081897114e-09
to;9.213667119170099e-10
the;8.790518537322804e-10
store.;9.053640755765033e-10
