text;attention
I;4.327014945917991e-10
don't;4.300382977685517e-09
have;3.3076285957442594e-10
access;3.9161897208351437e-10
to;3.452576550026727e-10
specific;3.564110582181213e-10
event;4.121906528132978e-10
schedules;5.011831178754809e-10
and;3.70925009634216e-10
details.;0.9999999740081322
However,;5.072773602241149e-10
you;3.3153213514026237e-10
can;3.30583280022422e-10
check;3.561768537661618e-10
online;3.624795364098203e-10
calendars;4.4644065979301124e-10
or;3.385117645637571e-10
event;3.2454835715241034e-10
websites;3.5569514669272985e-10
for;3.447346976432301e-10
the;3.4075029228864413e-10
29th;5.738287233514208e-10
to;3.4727592712641434e-10
see;3.4215124415746445e-10
if;3.3409596226070934e-10
there;3.1787062025377455e-10
are;3.212640116629917e-10
any;3.2163921968878263e-10
events;3.556411198365529e-10
or;3.2461711752463353e-10
activities;3.3716979432622867e-10
that;3.2141289237777646e-10
could;3.231822311257769e-10
impact;3.840693616454109e-10
your;3.3409333366645803e-10
schedule.;4.723082534746969e-10
As;3.3595297851015445e-10
for;3.6061424809628634e-10
going;3.433094778088752e-10
to;3.385099082964866e-10
the;3.353080780627923e-10
store;4.282151355947485e-10
in;3.2981209998692085e-10
town,;4.609068762158986e-10
it;3.293100523557171e-10
would;3.186941437494605e-10
depend;3.675907658500833e-10
on;3.199709966959092e-10
the;3.214099804203735e-10
timing;3.423919042561832e-10
and;3.156526820088322e-10
duration;3.2368531134858005e-10
of;3.1707873241213956e-10
your;3.209268414348285e-10
events,;3.7746360778206156e-10
as;3.1847221650607967e-10
well;3.3044441113157455e-10
as;3.1176665343922923e-10
the;3.076640726427685e-10
distance;3.154523220634695e-10
to;3.101888767095256e-10
the;3.070575928432446e-10
store.;3.1323393395869884e-10
