text;attention
I;5.0003379000996454e-08
don't;1.3639444113296335e-07
have;2.5739379434867514e-08
access;3.044064916991216e-08
to;2.6496391709324518e-08
specific;3.2070982168749435e-08
event;3.553184189074796e-08
schedules;7.816302419627583e-08
and;3.215424089595739e-08
details.;0.9999978276186071
However,;7.688114151536407e-08
you;4.147139125510579e-08
can;2.8486013138583787e-08
check;3.1287327658794575e-08
online;3.004862238067808e-08
calendars;4.390307213594295e-08
or;2.9642997146041075e-08
event;3.475522750902225e-08
websites;3.270565722278552e-08
for;2.9906450512048444e-08
the;2.808323602687411e-08
29th;8.27152195158549e-08
to;2.980569366768812e-08
see;3.2893865323220834e-08
if;2.828805259464897e-08
there;2.697502352132642e-08
are;2.4215641159055567e-08
any;2.4712588292222825e-08
events;3.667072753958718e-08
or;2.4693874109980517e-08
activities;2.7598900047082693e-08
that;2.4078298859858424e-08
could;2.428173879654596e-08
impact;4.274583807378155e-08
your;2.8031288882244594e-08
schedule.;6.719230918572966e-08
As;2.7187032423256776e-08
for;3.059835057854398e-08
going;3.199933603039702e-08
to;2.5870284657280134e-08
the;2.5289062256756997e-08
store;3.608219386349555e-08
in;2.8162504335007486e-08
town,;8.149465819445977e-08
it;3.002714477461723e-08
would;2.4396320377823885e-08
depend;3.430766653703768e-08
on;2.9157249132663813e-08
the;2.5719987721212364e-08
timing;3.073671714097294e-08
and;2.5840800135919395e-08
duration;2.5291909792847035e-08
of;2.45482387590276e-08
your;2.6668712416090188e-08
events,;4.09160198097495e-08
as;2.3140681173659383e-08
well;2.402614864765317e-08
as;2.376890739006425e-08
the;2.3110225085130426e-08
distance;2.527825237798004e-08
to;2.3841593325382342e-08
the;2.2471088687772408e-08
store.;2.3385781615301758e-08
